466.508835,637.65402,3.111888,-2.001621,0.14863,-0.055604,0.046335,0.553332,0.173699
464.507454,637.805323,3.111341,-2.001133,0.153885,-0.05391,0.051201,0.497569,0.164998
462.506585,637.961602,3.11081,-2.000597,0.158577,-0.052303,0.055944,0.440505,0.156509
460.506276,638.122284,3.110294,-2.000015,0.162692,-0.05078,0.060539,0.382369,0.148239
458.506571,638.28679,3.109794,-1.999387,0.166221,-0.049338,0.064959,0.323393,0.140199
456.507516,638.454529,3.109307,-1.998716,0.169158,-0.047975,0.06918,0.263805,0.132397
454.509153,638.624906,3.108834,-1.998004,0.171496,-0.046689,0.073177,0.203837,0.124842
452.511521,638.797321,3.108373,-1.997253,0.173234,-0.045477,0.076924,0.143718,0.117543
450.514658,638.971173,3.107924,-1.996466,0.174371,-0.044337,0.080396,0.083679,0.11051
448.518599,639.145862,3.107486,-1.995646,0.174908,-0.043266,0.083568,0.023951,0.10375
446.523376,639.320791,3.107059,-1.994796,0.174851,-0.042261,0.086414,-0.035238,0.097273
444.529016,639.495369,3.106641,-1.993919,0.174206,-0.041319,0.088911,-0.093656,0.091089
442.535545,639.669011,3.106232,-1.993019,0.172982,-0.040438,0.091031,-0.151073,0.085205
440.542984,639.841143,3.105832,-1.9921,0.171189,-0.039614,0.092751,-0.207258,0.079632
438.55135,640.011203,3.10544,-1.991166,0.168841,-0.038845,0.094045,-0.261982,0.074378
436.560656,640.178646,3.105055,-1.990221,0.165955,-0.038126,0.094889,-0.315012,0.069452
434.570911,640.34294,3.104677,-1.989269,0.162548,-0.037454,0.095257,-0.366119,0.064863
432.582118,640.503574,3.104306,-1.988317,0.15864,-0.036827,0.095125,-0.415071,0.060621
430.594275,640.66006,3.10394,-1.987369,0.154254,-0.036241,0.094467,-0.461637,0.056734
428.607377,640.811931,3.103581,-1.98643,0.149416,-0.035691,0.093259,-0.505587,0.053212
426.621411,640.958749,3.103226,-1.985505,0.144152,-0.035175,0.091476,-0.546688,0.050063
424.636359,641.100103,3.102877,-1.984602,0.138492,-0.034689,0.089094,-0.58471,0.047297
422.652198,641.235612,3.102533,-1.983726,0.132469,-0.034228,0.086089,-0.619421,0.044923
420.668897,641.36493,3.102193,-1.982882,0.126116,-0.033789,0.082434,-0.650589,0.042951
418.68642,641.487745,3.101857,-1.982079,0.119469,-0.033368,0.078107,-0.677982,0.041388
416.704723,641.603784,3.101525,-1.981323,0.112569,-0.03296,0.073084,-0.701368,0.040245
414.723756,641.712813,3.101198,-1.98062,0.105456,-0.032561,0.067339,-0.720515,0.039531
413.453855,641.778946,3.10099,-1.980201,0.100803,-0.032309,0.063264,-0.730453,0.039303
411.473959,641.876076,3.100668,-1.979603,0.093436,-0.031916,0.056283,-0.742232,0.039305
409.494625,641.965787,3.100351,-1.979078,0.085973,-0.031521,0.048573,-0.749605,0.039727
407.515777,642.048005,3.100038,-1.978633,0.078458,-0.03112,0.04019,-0.752735,0.040551
405.537329,642.122699,3.099729,-1.978276,0.070932,-0.030709,0.031193,-0.751784,0.041759
403.559194,642.189879,3.099424,-1.978011,0.063435,-0.030284,0.021637,-0.746917,0.043332
401.581274,642.249593,3.099123,-1.977845,0.056006,-0.029841,0.011581,-0.738297,0.045253
399.603469,642.301926,3.098827,-1.977781,0.048681,-0.029378,0.001078,-0.726091,0.047503
397.625676,642.347002,3.098536,-1.977825,0.041496,-0.02889,-0.009814,-0.710465,0.050064
395.647783,642.384976,3.098249,-1.977979,0.034483,-0.028375,-0.021043,-0.691587,0.052917
393.66968,642.416036,3.097968,-1.978246,0.027674,-0.027831,-0.032552,-0.669625,0.056043
391.691251,642.440403,3.097693,-1.978631,0.0211,-0.027254,-0.044287,-0.644747,0.059423
389.71238,642.458324,3.097423,-1.979133,0.014789,-0.026642,-0.056195,-0.617123,0.06304
387.732946,642.470076,3.09716,-1.979755,0.008766,-0.025992,-0.068222,-0.586923,0.066873
385.75283,642.475961,3.096904,-1.980497,0.003058,-0.025303,-0.080315,-0.554319,0.070904
383.771911,642.476305,3.096654,-1.981361,-0.002313,-0.024573,-0.09242,-0.51948,0.075115
381.790067,642.471456,3.096412,-1.982346,-0.007325,-0.023801,-0.104485,-0.482578,0.079485
379.807179,642.461782,3.096178,-1.983451,-0.011958,-0.022983,-0.116455,-0.443785,0.083996
377.823127,642.447672,3.095953,-1.984674,-0.016194,-0.02212,-0.12828,-0.403273,0.088629
375.837791,642.429531,3.095736,-1.986015,-0.020018,-0.02121,-0.139906,-0.361214,0.093365
373.851057,642.407779,3.095529,-1.987472,-0.023414,-0.020253,-0.15128,-0.31778,0.098184
371.862811,642.38285,3.095331,-1.98904,-0.02637,-0.019246,-0.162351,-0.273143,0.103068
369.872941,642.35519,3.095144,-1.990717,-0.028874,-0.018191,-0.173065,-0.227476,0.107997
367.881341,642.325256,3.094968,-1.9925,-0.030916,-0.017086,-0.183369,-0.180952,0.112952
365.887907,642.293513,3.094802,-1.994383,-0.03249,-0.015932,-0.193212,-0.133741,0.117914
363.892542,642.260434,3.094649,-1.996363,-0.03359,-0.014728,-0.20254,-0.086016,0.122864
361.895152,642.226494,3.094508,-1.998432,-0.03421,-0.013475,-0.211301,-0.037949,0.127784
359.895649,642.192175,3.09438,-2.000586,-0.034348,-0.012173,-0.219441,0.01029,0.132653
357.893953,642.157959,3.094265,-2.002819,-0.034004,-0.010822,-0.226908,0.058529,0.137453
355.889988,642.124328,3.094164,-2.005122,-0.033178,-0.009424,-0.233647,0.106598,0.142165
353.883687,642.091763,3.094076,-2.007489,-0.031873,-0.007979,-0.239605,0.154327,0.14677
351.874991,642.060741,3.094004,-2.009912,-0.030093,-0.006489,-0.244728,0.201547,0.151249
349.863849,642.031733,3.093947,-2.012381,-0.027844,-0.004955,-0.248961,0.248089,0.155584
347.850217,642.005206,3.093905,-2.014888,-0.025134,-0.003378,-0.25225,0.293785,0.159756
345.834064,641.981616,3.093879,-2.017422,-0.021972,-0.00176,-0.25454,0.338469,0.163747
343.815367,641.961409,3.09387,-2.019975,-0.018369,-0.000104,-0.255775,0.381973,0.167538
341.794112,641.945021,3.093877,-2.022534,-0.014337,0.00159,-0.255899,0.424133,0.17111
339.7703,641.932873,3.093902,-2.025089,-0.009891,0.003318,-0.254856,0.464783,0.174446
337.74394,641.925372,3.093944,-2.027627,-0.005047,0.005078,-0.252589,0.503762,0.177527
335.715055,641.922906,3.094004,-2.030136,0.000178,0.006868,-0.24904,0.540906,0.180336
333.683681,641.925849,3.094081,-2.032604,0.005765,0.008684,-0.244151,0.576054,0.182854
331.649866,641.934549,3.094177,-2.035015,0.011692,0.010524,-0.237864,0.609047,0.185063
329.613675,641.949339,3.094292,-2.037356,0.017938,0.012384,-0.230118,0.639726,0.186947
327.575183,641.970523,3.094425,-2.039612,0.024478,0.014261,-0.220855,0.667933,0.188488
325.534484,641.998385,3.094577,-2.041768,0.031288,0.016152,-0.210012,0.693513,0.189668
323.491686,642.033179,3.094748,-2.043807,0.038339,0.018053,-0.19753,0.716312,0.190471
321.778956,642.067829,3.094906,-2.045413,0.044412,0.019651,-0.185766,0.733159,0.190841
319.732639,642.115936,3.095112,-2.047194,0.051832,0.02156,-0.170251,0.750239,0.190883
317.684621,642.171543,3.095337,-2.048813,0.059405,0.023467,-0.153257,0.763915,0.190479
315.635072,642.234786,3.095581,-2.050255,0.067099,0.025368,-0.1348,0.774368,0.189653
313.584175,642.305771,3.095845,-2.051504,0.074882,0.027259,-0.114902,0.781767,0.188426
311.532131,642.384571,3.096127,-2.052548,0.082725,0.029135,-0.093588,0.78627,0.186821
309.479153,642.471231,3.096427,-2.053372,0.090599,0.030994,-0.070893,0.788028,0.184854
307.425466,642.565769,3.096746,-2.053961,0.098477,0.032831,-0.046852,0.787177,0.182546
305.371312,642.668177,3.097084,-2.054304,0.106334,0.034644,-0.021507,0.78385,0.179914
303.316944,642.778422,3.097439,-2.054387,0.114146,0.036428,0.005098,0.778168,0.176973
301.262628,642.896446,3.097812,-2.054198,0.12189,0.038182,0.032912,0.770245,0.173739
299.208642,643.022171,3.098203,-2.053725,0.129544,0.039902,0.061884,0.76019,0.170228
297.155276,643.155497,3.09861,-2.052957,0.137087,0.041586,0.091959,0.748103,0.166453
295.10283,643.296301,3.099034,-2.051883,0.144499,0.04323,0.123077,0.734081,0.162428
293.051616,643.444445,3.099475,-2.050492,0.151762,0.044834,0.155179,0.718214,0.158164
291.001954,643.59977,3.099931,-2.048776,0.158858,0.046393,0.188201,0.700588,0.153676
288.954175,643.762099,3.100402,-2.046725,0.165768,0.047906,0.222078,0.681287,0.148974
286.908618,643.931239,3.100889,-2.044332,0.172478,0.049372,0.256745,0.660389,0.144071
284.865629,644.106983,3.10139,-2.041588,0.178971,0.050787,0.292134,0.637973,0.138977
282.825561,644.289105,3.101904,-2.038487,0.185233,0.052151,0.328176,0.614113,0.133703
280.788776,644.477366,3.102432,-2.035022,0.191249,0.053461,0.364803,0.588885,0.128261
278.755639,644.671516,3.102973,-2.031189,0.197006,0.054715,0.401946,0.562362,0.122662
276.726522,644.871288,3.103527,-2.026982,0.202492,0.055913,0.439535,0.534618,0.116916
274.701801,645.076405,3.104091,-2.022397,0.207695,0.057053,0.477502,0.505728,0.111034
272.681855,645.286579,3.104667,-2.017431,0.212603,0.058134,0.51578,0.475769,0.105028
270.667067,645.50151,3.105254,-2.012081,0.217207,0.059154,0.554301,0.444819,0.098908
268.657822,645.720888,3.10585,-2.006344,0.221496,0.060112,0.593,0.41296,0.092688
266.654507,645.944395,3.106456,-2.00022,0.225463,0.061007,0.631814,0.380276,0.086378
264.657511,646.171704,3.10707,-1.993708,0.229099,0.061839,0.67068,0.346856,0.079991
262.667221,646.402481,3.107693,-1.986807,0.232398,0.062607,0.709539,0.312793,0.073542
260.684027,646.636386,3.108322,-1.979517,0.235353,0.06331,0.748334,0.278187,0.067042
258.708316,646.873072,3.108959,-1.971841,0.23796,0.063947,0.787012,0.243142,0.060507
256.740474,647.112189,3.109601,-1.963778,0.240215,0.06452,0.825522,0.207769,0.053953
254.780888,647.353384,3.110249,-1.955331,0.242115,0.065026,0.863817,0.172188,0.047394
252.82994,647.5963,3.110901,-1.946502,0.243659,0.065468,0.901853,0.136524,0.040848
250.88801,647.840582,3.111558,-1.937295,0.244846,0.065843,0.939594,0.100913,0.034332
248.955476,648.085873,3.112218,-1.927711,0.245678,0.066154,0.977003,0.065499,0.027867
247.032711,648.33182,3.112881,-1.917756,0.246157,0.066401,1.014052,0.030438,0.021471
245.120087,648.578071,3.113546,-1.907432,0.246288,0.066584,1.050717,-0.004108,0.015167
243.217969,648.824282,3.114212,-1.896743,0.246077,0.066705,1.086979,-0.037962,0.008976
241.326721,649.070114,3.11488,-1.885694,0.245532,0.066764,1.122825,-0.070935,0.002922
239.446701,649.315237,3.115547,-1.874288,0.244662,0.066764,1.158249,-0.102829,-0.002968
237.578263,649.559333,3.116215,-1.86253,0.243479,0.066705,1.19325,-0.133429,-0.008669
235.721757,649.802096,3.116881,-1.850424,0.241998,0.066591,1.227835,-0.16251,-0.014151
233.877529,650.043236,3.117546,-1.837975,0.240235,0.066423,1.262019,-0.189829,-0.019386
232.045921,650.282479,3.118209,-1.825185,0.238209,0.066204,1.295821,-0.215131,-0.024341
230.85125,650.43829,3.118643,-1.816611,0.236746,0.066034,1.317806,-0.230504,-0.027423
229.041283,650.673845,3.119302,-1.803269,0.234328,0.065737,1.350494,-0.253012,-0.031972
227.24482,650.906872,3.119958,-1.789606,0.231687,0.065395,1.381794,-0.275219,-0.036433
225.462173,651.137146,3.12061,-1.775637,0.228825,0.065009,1.411744,-0.297079,-0.040803
223.693643,651.364449,3.121258,-1.761375,0.225747,0.064579,1.440383,-0.318545,-0.045076
221.939516,651.588568,3.121901,-1.746834,0.222456,0.064108,1.46775,-0.339576,-0.049249
220.200065,651.809291,3.12254,-1.732025,0.218957,0.063595,1.493881,-0.360131,-0.053316
218.475552,652.026414,3.123173,-1.71696,0.215255,0.063042,1.518812,-0.380171,-0.057275
216.766226,652.239735,3.123801,-1.701652,0.211355,0.06245,1.542577,-0.39966,-0.061121
215.072325,652.44906,3.124422,-1.686112,0.207263,0.06182,1.565211,-0.418564,-0.064851
213.394075,652.6542,3.125037,-1.670352,0.202986,0.061153,1.586744,-0.436852,-0.068462
211.731692,652.854972,3.125645,-1.654381,0.198529,0.060451,1.607209,-0.454493,-0.071951
210.085379,653.051199,3.126246,-1.638211,0.193898,0.059714,1.626637,-0.47146,-0.075316
208.455333,653.242713,3.126839,-1.621852,0.189102,0.058945,1.645056,-0.487728,-0.078554
206.841736,653.42935,3.127425,-1.605313,0.184146,0.058144,1.662495,-0.503271,-0.081663
205.244763,653.610955,3.128002,-1.588605,0.179039,0.057312,1.678981,-0.51807,-0.084641
203.664579,653.787379,3.128571,-1.571737,0.173787,0.056451,1.694541,-0.532103,-0.087486
202.10134,653.958484,3.129131,-1.554717,0.168399,0.055563,1.709201,-0.545353,-0.090197
200.555193,654.124135,3.129682,-1.537555,0.162883,0.054648,1.722984,-0.557803,-0.092772
199.026274,654.284209,3.130224,-1.52026,0.157246,0.053708,1.735916,-0.56944,-0.09521
197.514714,654.43859,3.130756,-1.50284,0.151497,0.052744,1.748018,-0.58025,-0.097511
196.020633,654.587168,3.131279,-1.485303,0.145644,0.051758,1.759313,-0.590223,-0.099673
194.544145,654.729845,3.131791,-1.467656,0.139695,0.050751,1.769823,-0.599349,-0.101697
193.085354,654.86653,3.132293,-1.449909,0.13366,0.049725,1.779567,-0.607621,-0.103581
191.644359,654.997138,3.132786,-1.432067,0.127546,0.04868,1.788565,-0.615033,-0.105326
190.221248,655.121597,3.133267,-1.41414,0.121362,0.047619,1.796836,-0.621581,-0.106931
188.816106,655.239842,3.133738,-1.396133,0.115117,0.046542,1.804398,-0.627261,-0.108397
187.429006,655.351814,3.134198,-1.378054,0.10882,0.045451,1.811268,-0.632072,-0.109724
186.060019,655.457466,3.134647,-1.35991,0.102478,0.044348,1.817463,-0.636015,-0.110913
184.709206,655.556759,3.135085,-1.341707,0.096102,0.043233,1.823,-0.639091,-0.111965
183.376622,655.649661,3.135511,-1.323452,0.089699,0.042109,1.827892,-0.641303,-0.11288
182.062317,655.736152,3.135927,-1.305151,0.083279,0.040976,1.832154,-0.642655,-0.113659
180.766333,655.816216,3.136331,-1.286811,0.076849,0.039836,1.835801,-0.643154,-0.114303
179.488706,655.88985,3.136724,-1.268437,0.070419,0.038691,1.838846,-0.642805,-0.114815
178.229467,655.957056,3.137105,-1.250036,0.063996,0.03754,1.8413,-0.641617,-0.115195
176.988641,656.017847,3.137474,-1.231613,0.057589,0.036387,1.843177,-0.6396,-0.115444
175.766246,656.072242,3.137833,-1.213174,0.051207,0.035232,1.844488,-0.636764,-0.115566
174.562296,656.120271,3.138179,-1.194725,0.044856,0.034076,1.845243,-0.63312,-0.11556
173.376797,656.161969,3.138514,-1.176271,0.038547,0.032921,1.845453,-0.628683,-0.115431
172.209753,656.197381,3.138837,-1.157818,0.032285,0.031768,1.845127,-0.623464,-0.115179
171.061159,656.226558,3.139149,-1.139371,0.02608,0.030618,1.844276,-0.617481,-0.114807
169.931008,656.249562,3.13945,-1.120934,0.019938,0.029472,1.842907,-0.610747,-0.114317
168.819285,656.266459,3.139739,-1.102514,0.013868,0.028332,1.841028,-0.603281,-0.113711
167.725972,656.277323,3.140017,-1.084115,0.007875,0.027198,1.838649,-0.5951,-0.112993
166.651046,656.282237,3.140283,-1.065743,0.001968,0.026073,1.835776,-0.586222,-0.112165
165.594476,656.28129,3.140538,-1.047401,-0.003847,0.024956,1.832416,-0.576668,-0.111229
164.556231,656.274576,3.140782,-1.029096,-0.009563,0.023848,1.828575,-0.566458,-0.110189
163.53627,656.262198,3.141015,-1.010832,-0.015174,0.022752,1.824261,-0.555612,-0.109048
162.534552,656.244265,3.141237,-0.992612,-0.020673,0.021668,1.819478,-0.544153,-0.107807
161.551029,656.220891,3.141448,-0.974444,-0.026055,0.020596,1.814233,-0.532103,-0.106472
160.585647,656.192196,3.141649,-0.956329,-0.031314,0.019539,1.808529,-0.519486,-0.105044
159.63835,656.158306,3.141839,-0.938274,-0.036443,0.018496,1.802373,-0.506325,-0.103528
158.709077,656.119354,3.142019,-0.920283,-0.041438,0.017468,1.795769,-0.492645,-0.101925
157.797761,656.075476,3.142189,-0.902361,-0.046294,0.016457,1.788721,-0.478471,-0.100241
156.904331,656.026813,3.142348,-0.88451,-0.051006,0.015464,1.781233,-0.463828,-0.098477
156.028714,655.973513,3.142498,-0.866737,-0.055569,0.014488,1.773308,-0.448743,-0.096639
155.170829,655.915725,3.142638,-0.849046,-0.05998,0.013531,1.764951,-0.433242,-0.094729
154.330594,655.853606,3.142769,-0.83144,-0.064233,0.012594,1.756164,-0.417351,-0.09275
153.50792,655.787313,3.14289,-0.813924,-0.068326,0.011676,1.746952,-0.401099,-0.090707
152.702715,655.717009,3.143002,-0.796502,-0.072254,0.01078,1.737316,-0.384513,-0.088604
151.914883,655.642861,3.143106,-0.779179,-0.076015,0.009905,1.727259,-0.36762,-0.086443
151.144323,655.565037,3.1432,-0.761958,-0.079605,0.009051,1.716785,-0.35045,-0.084229
150.39093,655.483708,3.143287,-0.744845,-0.083023,0.00822,1.705895,-0.33303,-0.081966
149.654597,655.399049,3.143365,-0.727842,-0.086265,0.007412,1.694593,-0.315389,-0.079657
148.935208,655.311237,3.143435,-0.710954,-0.08933,0.006627,1.682881,-0.297556,-0.077306
148.232649,655.220449,3.143498,-0.694186,-0.092216,0.005866,1.67076,-0.27956,-0.074917
147.546796,655.126865,3.143552,-0.67754,-0.094921,0.005129,1.658234,-0.261429,-0.072493
146.877526,655.030668,3.1436,-0.661022,-0.097444,0.004416,1.645305,-0.243194,-0.07004
146.224708,654.932038,3.143641,-0.644636,-0.099784,0.003728,1.631974,-0.224882,-0.06756
145.58821,654.83116,3.143675,-0.628384,-0.101942,0.003065,1.618245,-0.206524,-0.065057
144.967893,654.728216,3.143702,-0.612272,-0.103915,0.002427,1.604119,-0.188147,-0.062536
144.363618,654.623391,3.143723,-0.596303,-0.105704,0.001814,1.589598,-0.169781,-0.059999
143.775238,654.516868,3.143739,-0.580481,-0.107311,0.001227,1.574686,-0.151455,-0.057452
143.202605,654.408831,3.143748,-0.564811,-0.108734,0.000665,1.559385,-0.133198,-0.054897
142.645565,654.299461,3.143752,-0.549295,-0.109975,0.000129,1.543696,-0.115037,-0.052338
142.103962,654.188941,3.143751,-0.533938,-0.111035,-0.000381,1.527624,-0.097001,-0.04978
141.577635,654.077451,3.143745,-0.518744,-0.111915,-0.000866,1.511171,-0.079117,-0.047225
141.06642,653.96517,3.143734,-0.503716,-0.112618,-0.001326,1.494339,-0.061414,-0.044679
140.570147,653.852274,3.143718,-0.488858,-0.113144,-0.00176,1.477133,-0.043919,-0.042143
140.088645,653.738939,3.143698,-0.474174,-0.113497,-0.002169,1.459555,-0.026658,-0.039622
139.621739,653.625337,3.143675,-0.459668,-0.113678,-0.002552,1.441609,-0.009657,-0.03712
139.169248,653.511638,3.143647,-0.445343,-0.113691,-0.002911,1.423298,0.007056,-0.03464
138.730991,653.39801,3.143617,-0.431203,-0.113538,-0.003245,1.404628,0.023458,-0.032184
138.306779,653.284616,3.143583,-0.417252,-0.113223,-0.003555,1.385602,0.039522,-0.029758
137.896422,653.171617,3.143546,-0.403493,-0.112749,-0.003841,1.366224,0.055225,-0.027364
137.499728,653.059169,3.143506,-0.389929,-0.11212,-0.004102,1.3465,0.070542,-0.025004
137.116499,652.947427,3.143464,-0.376564,-0.11134,-0.004341,1.326435,0.085451,-0.022684
136.746533,652.836539,3.143419,-0.363401,-0.110412,-0.004556,1.306034,0.099929,-0.020405
136.389628,652.72665,3.143373,-0.350444,-0.109343,-0.004749,1.285303,0.113954,-0.01817
136.045575,652.6179,3.143324,-0.337696,-0.108135,-0.00492,1.264249,0.127506,-0.015983
135.714165,652.510424,3.143274,-0.32516,-0.106794,-0.005069,1.242878,0.140565,-0.013846
135.395183,652.404354,3.143223,-0.31284,-0.105325,-0.005197,1.221198,0.153109,-0.011762
135.088413,652.299815,3.14317,-0.300737,-0.103734,-0.005304,1.199215,0.165123,-0.009734
134.793635,652.196926,3.143117,-0.288856,-0.102025,-0.005392,1.176938,0.176587,-0.007764
134.510626,652.095803,3.143063,-0.2772,-0.100204,-0.00546,1.154374,0.187484,-0.005855
134.23916,651.996554,3.143008,-0.26577,-0.098277,-0.005509,1.131534,0.197801,-0.004009
133.979009,651.899282,3.142953,-0.25457,-0.09625,-0.00554,1.108426,0.20752,-0.002228
133.729943,651.804086,3.142897,-0.243602,-0.094129,-0.005554,1.08506,0.21663,-0.000514
133.491727,651.711055,3.142841,-0.232869,-0.091919,-0.005551,1.061447,0.225116,0.00113
133.264125,651.620274,3.142786,-0.222374,-0.089628,-0.005531,1.037597,0.232969,0.002703
133.046899,651.531823,3.142731,-0.212118,-0.087262,-0.005497,1.013523,0.240176,0.004203
132.839808,651.445773,3.142676,-0.202104,-0.084827,-0.005448,0.989235,0.24673,0.005629
132.64261,651.36219,3.142622,-0.192334,-0.08233,-0.005385,0.964748,0.252622,0.006979
132.455058,651.281132,3.142569,-0.18281,-0.079777,-0.005308,0.940073,0.257846,0.008252
132.276907,651.202652,3.142516,-0.173533,-0.077175,-0.00522,0.915226,0.262395,0.009446
132.107909,651.126796,3.142464,-0.164506,-0.074531,-0.00512,0.890221,0.266267,0.010562
131.947812,651.053602,3.142414,-0.155729,-0.071852,-0.005009,0.865073,0.269458,0.011597
131.796366,650.983102,3.142364,-0.147205,-0.069144,-0.004888,0.839798,0.271968,0.012551
131.653318,650.915321,3.142316,-0.138934,-0.066415,-0.004758,0.814413,0.273795,0.013424
131.518414,650.850277,3.142269,-0.130917,-0.063671,-0.00462,0.788936,0.274942,0.014215
131.391399,650.787982,3.142223,-0.123155,-0.060918,-0.004474,0.763384,0.275413,0.014925
131.272018,650.728441,3.142179,-0.115649,-0.058165,-0.004322,0.737777,0.27521,0.015552
131.160015,650.671651,3.142137,-0.1084,-0.055416,-0.004163,0.712134,0.274342,0.016098
131.055133,650.617604,3.142096,-0.101407,-0.05268,-0.004,0.686476,0.272816,0.016563
130.957116,650.566285,3.142057,-0.09467,-0.049962,-0.003832,0.660825,0.270641,0.016947
130.865707,650.517672,3.14202,-0.08819,-0.047269,-0.003661,0.635202,0.267828,0.017251
130.78065,650.471736,3.141984,-0.081966,-0.044608,-0.003488,0.60963,0.264391,0.017476
130.70169,650.428444,3.14195,-0.075997,-0.041983,-0.003312,0.584134,0.260344,0.017623
130.628571,650.387755,3.141918,-0.070283,-0.039403,-0.003135,0.558739,0.255704,0.017694
130.561039,650.349622,3.141887,-0.064822,-0.036871,-0.002958,0.533469,0.25049,0.017689
130.498843,650.313994,3.141858,-0.059613,-0.034395,-0.002782,0.508353,0.24472,0.017612
130.44173,650.280813,3.141831,-0.054654,-0.031979,-0.002606,0.483417,0.238419,0.017464
130.389451,650.250015,3.141806,-0.049944,-0.029628,-0.002433,0.45869,0.231608,0.017246
130.34176,650.221533,3.141783,-0.04548,-0.027348,-0.002262,0.434202,0.224316,0.016963
130.29841,650.195294,3.141761,-0.041259,-0.025143,-0.002094,0.409983,0.21657,0.016615
130.259161,650.17122,3.141741,-0.037279,-0.023018,-0.00193,0.386065,0.208399,0.016207
130.223773,650.149229,3.141722,-0.033537,-0.020977,-0.00177,0.36248,0.199837,0.015741
130.19201,650.129237,3.141706,-0.030028,-0.019023,-0.001615,0.339262,0.190918,0.015221
130.163639,650.111154,3.14169,-0.02675,-0.017159,-0.001466,0.316447,0.181678,0.01465
130.138434,650.094887,3.141676,-0.023698,-0.01539,-0.001322,0.294069,0.172156,0.014033
130.11617,650.080342,3.141664,-0.020867,-0.013717,-0.001185,0.272166,0.162393,0.013373
130.096627,650.06742,3.141652,-0.018253,-0.012143,-0.001055,0.250775,0.152432,0.012675
130.079593,650.056023,3.141643,-0.01585,-0.010669,-0.000932,0.229937,0.14232,0.011943
130.064859,650.046049,3.141634,-0.013652,-0.009297,-0.000816,0.209691,0.132103,0.011183
130.052222,650.037395,3.141626,-0.011654,-0.008027,-0.000708,0.190079,0.121832,0.0104
130.041487,650.02996,3.14162,-0.009848,-0.00686,-0.000608,0.171145,0.11156,0.009599
130.032464,650.023641,3.141614,-0.008229,-0.005796,-0.000516,0.15293,0.101343,0.008787
130.02497,650.018335,3.141609,-0.006787,-0.004833,-0.000432,0.135482,0.091237,0.007968
130.018832,650.013942,3.141605,-0.005516,-0.00397,-0.000357,0.118847,0.081303,0.00715
130.013884,650.010362,3.141602,-0.004407,-0.003206,-0.000289,0.103071,0.071604,0.006339
130.009966,650.007498,3.1416,-0.003452,-0.002537,-0.00023,0.088205,0.062206,0.005542
130.006932,650.005257,3.141597,-0.00264,-0.001961,-0.000178,0.074299,0.053175,0.004766
130.004642,650.003548,3.141596,-0.001962,-0.001472,-0.000134,0.061404,0.044584,0.00402
130.002966,650.002284,3.141595,-0.001408,-0.001067,-9.8e-05,0.049573,0.036505,0.00331
130.001787,650.001387,3.141594,-0.000967,-0.00074,-6.8e-05,0.038861,0.029014,0.002645
130.000998,650.00078,3.141593,-0.000627,-0.000485,-4.5e-05,0.029324,0.022191,0.002033
130.000503,650.000396,3.141593,-0.000377,-0.000294,-2.7e-05,0.021018,0.016117,0.001484
130.000219,650.000174,3.141593,-0.000203,-0.00016,-1.5e-05,0.014002,0.010877,0.001007
130.000076,650.000061,3.141593,-9.2e-05,-7.3e-05,-7e-06,0.008337,0.006559,0.00061
130.000018,650.000014,3.141593,-3.1e-05,-2.5e-05,-2e-06,0.004083,0.003252,0.000304
130.000002,650.000001,3.141593,-6e-06,-5e-06,-0,0.001303,0.001051,9.9e-05
130,650,3.141593,-0,-0,-0,6.3e-05,5.1e-05,5e-06
