462.862236,637.741087,3.111524,-1.993996,0.154132,-0.051059,-0.153384,0.560356,0.116476
460.867472,637.897929,3.111019,-1.995535,0.159458,-0.049938,-0.154291,0.504634,0.107758
458.871165,638.059816,3.110525,-1.997079,0.16422,-0.048902,-0.154361,0.447451,0.099492
456.873316,638.226176,3.110041,-1.998619,0.168403,-0.047947,-0.153618,0.389037,0.091682
454.873931,638.396426,3.109566,-2.000148,0.171997,-0.047067,-0.152086,0.329622,0.084333
452.873025,638.569971,3.109099,-2.001658,0.174993,-0.046259,-0.149788,0.269437,0.07745
450.870623,638.746211,3.10864,-2.003142,0.177384,-0.045517,-0.146748,0.208713,0.071038
448.866753,638.924537,3.108189,-2.004591,0.179166,-0.044836,-0.142989,0.147679,0.0651
446.861454,639.10434,3.107744,-2.005999,0.180338,-0.044213,-0.138535,0.086565,0.059641
444.854771,639.285009,3.107304,-2.007359,0.180898,-0.043642,-0.133407,0.025603,0.054665
442.846754,639.465934,3.106871,-2.008665,0.180851,-0.043118,-0.127631,-0.034978,0.050175
440.837461,639.64651,3.106442,-2.00991,0.180201,-0.042637,-0.121227,-0.094948,0.046177
438.826956,639.826137,3.106018,-2.011088,0.178955,-0.042193,-0.114221,-0.154075,0.042671
436.81531,640.004224,3.105598,-2.012192,0.177123,-0.041782,-0.106633,-0.212129,0.039663
434.802598,640.180191,3.105182,-2.013218,0.174717,-0.041398,-0.098487,-0.268881,0.037155
432.788901,640.35347,3.10477,-2.01416,0.17175,-0.041037,-0.089806,-0.324098,0.03515
430.774307,640.52351,3.104361,-2.015013,0.168241,-0.040693,-0.080611,-0.377552,0.03365
428.758907,640.689777,3.103956,-2.015771,0.164206,-0.040362,-0.070925,-0.42901,0.032658
426.742798,640.851754,3.103554,-2.01643,0.159668,-0.040038,-0.06077,-0.478242,0.032175
424.726082,641.008952,3.103155,-2.016985,0.154649,-0.039717,-0.050168,-0.525017,0.032204
422.708864,641.160901,3.10276,-2.017432,0.149176,-0.039393,-0.039141,-0.569104,0.032746
420.691256,641.307162,3.102367,-2.017766,0.143277,-0.03906,-0.02771,-0.610271,0.033804
418.67337,641.447323,3.101978,-2.017985,0.136981,-0.038715,-0.015897,-0.648289,0.035376
416.655326,641.581004,3.101593,-2.018083,0.130322,-0.038351,-0.003723,-0.682924,0.037466
414.637245,641.707859,3.101211,-2.018058,0.123335,-0.037964,0.008791,-0.713946,0.040073
413.453855,641.778946,3.10099,-2.017985,0.1191,-0.037724,0.016278,-0.730364,0.041843
411.435973,641.894352,3.100614,-2.01776,0.11167,-0.037289,0.028456,-0.754596,0.045134
409.418374,642.002215,3.100244,-2.01742,0.104025,-0.03682,0.039308,-0.773715,0.048656
407.401167,642.102346,3.099878,-2.016978,0.096213,-0.036315,0.048888,-0.787887,0.052392
405.384448,642.194601,3.099518,-2.016446,0.088283,-0.035772,0.05725,-0.797277,0.056326
403.368301,642.278888,3.099163,-2.015837,0.080282,-0.035188,0.06445,-0.802054,0.06044
401.352797,642.355158,3.098814,-2.015161,0.072257,-0.034562,0.070539,-0.802387,0.064717
399.337998,642.423407,3.098472,-2.014429,0.064249,-0.033893,0.075571,-0.798446,0.069142
397.323953,642.483676,3.098136,-2.013653,0.056301,-0.033179,0.079597,-0.790402,0.073696
395.310704,642.536043,3.097808,-2.012841,0.048454,-0.032419,0.082669,-0.778428,0.078363
393.29828,642.58063,3.097488,-2.012002,0.040745,-0.031611,0.084837,-0.762697,0.083127
391.286705,642.617592,3.097176,-2.011147,0.033212,-0.030756,0.086151,-0.743383,0.08797
389.27599,642.647124,3.096873,-2.010282,0.025889,-0.029852,0.086661,-0.720662,0.092876
387.266141,642.669452,3.096579,-2.009416,0.01881,-0.028898,0.086417,-0.69471,0.097827
385.257156,642.684835,3.096295,-2.008556,0.012005,-0.027895,0.085466,-0.665703,0.102809
383.249024,642.693563,3.096022,-2.007709,0.005505,-0.026842,0.083858,-0.63382,0.107803
381.241731,642.695956,3.095759,-2.006881,-0.000662,-0.025739,0.08164,-0.59924,0.112793
379.235254,642.692358,3.095507,-2.006078,-0.006471,-0.024586,0.07886,-0.56214,0.117764
377.229565,642.683141,3.095267,-2.005305,-0.011897,-0.023384,0.075564,-0.5227,0.122698
375.224631,642.668698,3.09504,-2.004568,-0.016918,-0.022133,0.0718,-0.481101,0.127581
373.220415,642.649447,3.094825,-2.003871,-0.021513,-0.020833,0.067613,-0.437524,0.132396
371.216875,642.625821,3.094623,-2.003217,-0.025663,-0.019485,0.06305,-0.392149,0.137127
369.213965,642.598275,3.094435,-2.002611,-0.02935,-0.01809,0.058158,-0.345157,0.141759
367.211636,642.567279,3.094261,-2.002055,-0.032561,-0.01665,0.05298,-0.296731,0.146276
365.209837,642.533317,3.094102,-2.001552,-0.035281,-0.015165,0.047564,-0.247053,0.150663
363.208513,642.496885,3.093958,-2.001104,-0.037498,-0.013637,0.041954,-0.196304,0.154906
361.207609,642.458491,3.09383,-2.000714,-0.039204,-0.012068,0.036195,-0.144666,0.158989
359.207067,642.418651,3.093717,-2.000381,-0.040389,-0.010458,0.030332,-0.092323,0.162898
357.206828,642.377887,3.093621,-2.000107,-0.041049,-0.00881,0.02441,-0.039457,0.166618
355.206833,642.33673,3.093541,-1.999893,-0.041177,-0.007126,0.018473,0.01375,0.170137
353.207022,642.29571,3.093478,-1.999738,-0.040773,-0.005408,0.012567,0.067116,0.173439
351.207338,642.255362,3.093433,-1.999641,-0.039835,-0.003658,0.006735,0.120459,0.176512
349.207721,642.216217,3.093405,-1.999603,-0.038365,-0.001879,0.001023,0.173595,0.179342
347.208114,642.178809,3.093395,-1.99962,-0.036365,-7.2e-05,-0.004526,0.226344,0.181916
345.208462,642.143663,3.093404,-1.999692,-0.03384,0.001758,-0.009866,0.278524,0.184222
343.208712,642.111302,3.093431,-1.999817,-0.030797,0.003611,-0.014953,0.329954,0.186248
341.208812,642.08224,3.093476,-1.99999,-0.027244,0.005482,-0.019743,0.380453,0.187981
339.208716,642.056981,3.09354,-2.00021,-0.023191,0.00737,-0.024189,0.429841,0.189411
337.208377,642.03602,3.093623,-2.000473,-0.018651,0.00927,-0.028249,0.477937,0.190526
335.207757,642.019837,3.093726,-2.000774,-0.013637,0.011179,-0.031875,0.524564,0.191315
333.206818,642.008898,3.093847,-2.001109,-0.008165,0.013095,-0.035024,0.569541,0.191768
331.20553,642.003653,3.093988,-2.001473,-0.002253,0.015013,-0.037649,0.612691,0.191875
329.203865,642.004533,3.094147,-2.00186,0.004082,0.016931,-0.039706,0.653837,0.191627
327.201804,642.01195,3.094326,-2.002265,0.010817,0.018845,-0.041147,0.692803,0.191013
325.199332,642.026293,3.094524,-2.002681,0.01793,0.02075,-0.041927,0.729412,0.190027
323.196441,642.047928,3.094741,-2.003101,0.025397,0.022644,-0.042,0.76349,0.188658
321.778956,642.067829,3.094906,-2.003397,0.030879,0.023975,-0.041598,0.785979,0.187455
319.775353,642.102687,3.095155,-2.003807,0.038885,0.025839,-0.040377,0.814459,0.185437
317.771346,642.145687,3.095423,-2.004202,0.047154,0.027682,-0.038403,0.838432,0.18308
315.766957,642.197067,3.095709,-2.004573,0.05564,0.0295,-0.035689,0.858089,0.180404
313.762211,642.257025,3.096013,-2.004913,0.064302,0.031289,-0.032249,0.873607,0.177432
311.757143,642.325715,3.096334,-2.005216,0.073099,0.033048,-0.028106,0.885151,0.174183
309.751794,642.403254,3.096674,-2.005473,0.081992,0.034772,-0.023284,0.89288,0.170676
307.746214,642.489719,3.09703,-2.005679,0.090944,0.03646,-0.017814,0.896942,0.166928
305.740455,642.58515,3.097403,-2.005827,0.099919,0.03811,-0.01173,0.897475,0.162956
303.73458,642.689553,3.097792,-2.005912,0.108882,0.039719,-0.00507,0.894614,0.158775
301.728655,642.802899,3.098197,-2.005927,0.1178,0.041285,0.002124,0.888482,0.154398
299.722751,642.925128,3.098617,-2.005868,0.126641,0.042806,0.00981,0.8792,0.149841
297.716946,643.056146,3.099053,-2.005729,0.135374,0.044281,0.017939,0.866878,0.145115
295.71132,643.19583,3.099503,-2.005508,0.143969,0.045708,0.026464,0.851627,0.140233
293.70596,643.344028,3.099967,-2.005199,0.152397,0.047085,0.035333,0.83355,0.135205
291.700953,643.50056,3.100444,-2.0048,0.160631,0.048412,0.044493,0.812747,0.130043
289.696391,643.665216,3.100935,-2.004308,0.168643,0.049686,0.053891,0.789315,0.124757
287.692368,643.837764,3.101438,-2.003722,0.176409,0.050906,0.063471,0.763348,0.119356
285.68898,644.017943,3.101953,-2.003038,0.183902,0.052072,0.073178,0.734941,0.11385
283.686324,644.20547,3.102479,-2.002258,0.1911,0.053183,0.082957,0.704185,0.108248
281.684497,644.400037,3.103016,-2.001379,0.197978,0.054237,0.092751,0.671171,0.102559
279.683598,644.601313,3.103564,-2.000403,0.204516,0.055234,0.102505,0.635993,0.096791
277.683724,644.808948,3.104121,-1.999329,0.210691,0.056173,0.112164,0.598742,0.090954
275.684971,645.022569,3.104687,-1.99816,0.216484,0.057053,0.121676,0.559514,0.085055
273.687435,645.241783,3.105262,-1.996897,0.221875,0.057874,0.130987,0.518406,0.079103
271.691209,645.46618,3.105844,-1.995541,0.226846,0.058635,0.140047,0.475518,0.073107
269.696382,645.69533,3.106434,-1.994097,0.23138,0.059336,0.148808,0.430953,0.067075
267.703044,645.928789,3.107031,-1.992566,0.23546,0.059976,0.157224,0.38482,0.061018
265.711277,646.166094,3.107633,-1.990953,0.239072,0.060556,0.165251,0.337231,0.054944
263.721163,646.406771,3.108242,-1.989263,0.2422,0.061075,0.17285,0.288305,0.048863
261.732777,646.65033,3.108855,-1.987498,0.244834,0.061533,0.179984,0.238167,0.042785
259.74619,646.89627,3.109472,-1.985665,0.24696,0.061931,0.186619,0.186949,0.036722
257.761469,647.144078,3.110093,-1.983767,0.24857,0.062268,0.192728,0.134791,0.030685
255.778675,647.393234,3.110717,-1.981812,0.249653,0.062545,0.198285,0.08184,0.024685
253.797863,647.643208,3.111344,-1.979804,0.250204,0.062762,0.20327,0.028254,0.018737
251.819083,647.893463,3.111972,-1.977748,0.250217,0.06292,0.20767,-0.025802,0.012852
249.84238,648.143461,3.112602,-1.975652,0.249687,0.063019,0.211475,-0.080149,0.007047
247.867791,648.392656,3.113233,-1.973521,0.248614,0.063061,0.214681,-0.134601,0.001336
245.895348,648.640506,3.113863,-1.971361,0.246996,0.063046,0.217292,-0.188958,-0.004264
243.925078,648.886467,3.114493,-1.969177,0.244835,0.062976,0.219316,-0.243008,-0.009735
241.957,649.129998,3.115122,-1.966976,0.242137,0.062852,0.22077,-0.296527,-0.015058
239.991129,649.370564,3.11575,-1.964763,0.238907,0.062675,0.221676,-0.349275,-0.020214
238.027475,649.607638,3.116376,-1.962544,0.235155,0.062448,0.222066,-0.401,-0.02518
236.066041,649.840704,3.116999,-1.960324,0.230892,0.062172,0.221977,-0.451435,-0.029935
234.106827,650.069256,3.117619,-1.958106,0.226132,0.06185,0.221456,-0.500296,-0.034454
232.149826,650.292807,3.118236,-1.955896,0.220892,0.061484,0.220558,-0.547283,-0.038712
230.85125,650.43829,3.118643,-1.954433,0.217157,0.061218,0.219784,-0.5773,-0.041381
228.897916,650.652487,3.119253,-1.952232,0.211167,0.060785,0.221626,-0.620139,-0.045242
226.946804,650.860486,3.119859,-1.94998,0.204765,0.060314,0.229611,-0.659816,-0.048984
224.997992,651.06189,3.120459,-1.947619,0.197981,0.059806,0.24364,-0.696339,-0.052606
223.051622,651.256332,3.121055,-1.945088,0.190848,0.059262,0.2636,-0.729719,-0.056106
221.107893,651.44348,3.121645,-1.942328,0.183397,0.058684,0.289361,-0.759978,-0.059483
219.167062,651.623031,3.122228,-1.939282,0.175659,0.058073,0.320779,-0.787138,-0.062735
217.229443,651.794713,3.122806,-1.935894,0.167665,0.05743,0.357696,-0.811232,-0.065861
215.295406,651.958285,3.123377,-1.93211,0.159445,0.056756,0.399943,-0.832295,-0.068859
213.365372,652.113537,3.123941,-1.927878,0.151029,0.056053,0.447334,-0.850369,-0.07173
211.439816,652.260288,3.124498,-1.923147,0.142447,0.055322,0.499676,-0.865501,-0.074472
209.519261,652.398385,3.125047,-1.917869,0.133728,0.054564,0.556761,-0.877742,-0.077085
207.604277,652.527708,3.125589,-1.911997,0.124902,0.053781,0.618371,-0.887149,-0.079568
205.69548,652.648162,3.126123,-1.905487,0.115995,0.052973,0.684281,-0.893782,-0.081921
203.79353,652.75968,3.126648,-1.898297,0.107035,0.052143,0.754252,-0.897707,-0.084143
201.899125,652.862223,3.127166,-1.890389,0.098049,0.051291,0.828038,-0.898994,-0.086234
200.013004,652.955779,3.127674,-1.881725,0.089064,0.050418,0.905386,-0.897715,-0.088195
198.135939,653.040359,3.128174,-1.87227,0.080103,0.049527,0.986034,-0.893948,-0.090026
196.268737,653.116002,3.128665,-1.861994,0.071193,0.048618,1.069713,-0.887772,-0.091726
194.412235,653.182769,3.129146,-1.850867,0.062356,0.047693,1.156149,-0.879273,-0.093296
192.567296,653.240746,3.129618,-1.838863,0.053615,0.046753,1.245059,-0.868537,-0.094737
190.734809,653.290038,3.130081,-1.825958,0.044992,0.045799,1.336159,-0.855653,-0.09605
188.915686,653.330776,3.130534,-1.812133,0.036509,0.044832,1.429158,-0.840715,-0.097234
187.110855,653.363109,3.130978,-1.79737,0.028184,0.043854,1.52376,-0.823817,-0.098291
185.321264,653.387204,3.131411,-1.781654,0.020038,0.042867,1.61967,-0.805058,-0.099222
183.547869,653.403251,3.131835,-1.764973,0.012089,0.04187,1.716585,-0.784536,-0.100028
181.791642,653.411453,3.132249,-1.74732,0.004353,0.040867,1.814204,-0.762353,-0.10071
180.053556,653.412034,3.132652,-1.728688,-0.003153,0.039857,1.912223,-0.738612,-0.10127
178.334593,653.405229,3.133046,-1.709075,-0.010414,0.038842,2.010336,-0.713418,-0.101708
176.635733,653.391292,3.133429,-1.688482,-0.017417,0.037823,2.10824,-0.686878,-0.102027
174.957955,653.370486,3.133802,-1.666912,-0.024148,0.036801,2.205629,-0.659097,-0.102227
173.302233,653.343091,3.134165,-1.644372,-0.030595,0.035779,2.3022,-0.630185,-0.102311
171.669532,653.309395,3.134518,-1.620872,-0.036748,0.034756,2.397652,-0.600249,-0.10228
170.060806,653.269697,3.13486,-1.596424,-0.042597,0.033733,2.491684,-0.5694,-0.102137
168.476995,653.224305,3.135193,-1.571044,-0.048133,0.032713,2.584,-0.537747,-0.101883
166.919023,653.173537,3.135515,-1.54475,-0.053349,0.031696,2.674307,-0.505399,-0.10152
165.387792,653.117715,3.135827,-1.517565,-0.058239,0.030683,2.762316,-0.472466,-0.10105
163.884182,653.057169,3.136128,-1.489513,-0.062797,0.029675,2.847742,-0.439058,-0.100477
162.409047,652.992233,3.13642,-1.46062,-0.067019,0.028674,2.930307,-0.405282,-0.099802
160.963213,652.923244,3.136702,-1.430917,-0.070902,0.02768,3.009738,-0.371248,-0.099027
159.547473,652.850543,3.136974,-1.400436,-0.074444,0.026694,3.085768,-0.337063,-0.098155
158.162587,652.774471,3.137236,-1.369214,-0.077643,0.025717,3.158139,-0.302833,-0.097189
156.80928,652.695371,3.137488,-1.337287,-0.0805,0.02475,3.226598,-0.268661,-0.096131
155.488235,652.613584,3.137731,-1.304696,-0.083017,0.023795,3.290904,-0.234653,-0.094985
154.200096,652.52945,3.137964,-1.271483,-0.085194,0.022851,3.350823,-0.200909,-0.093752
152.945461,652.443307,3.138188,-1.237694,-0.087036,0.02192,3.40613,-0.16753,-0.092436
151.724883,652.355488,3.138403,-1.203377,-0.088547,0.021002,3.456613,-0.134612,-0.09104
150.538868,652.266323,3.138608,-1.168579,-0.08973,0.020099,3.502067,-0.102251,-0.089567
149.387868,652.176134,3.138805,-1.133353,-0.090594,0.019211,3.542302,-0.070541,-0.08802
148.272288,652.08524,3.138992,-1.097751,-0.091144,0.018339,3.57714,-0.03957,-0.086403
147.192473,651.993949,3.139171,-1.061828,-0.091388,0.017484,3.606413,-0.009427,-0.084718
146.148719,651.902563,3.139342,-1.025642,-0.091335,0.016645,3.629968,0.019805,-0.082968
145.141259,651.811374,3.139504,-0.989249,-0.090995,0.015824,3.647668,0.048044,-0.081158
144.17027,651.720665,3.139659,-0.952708,-0.090378,0.015022,3.659388,0.075214,-0.079291
143.235871,651.630707,3.139805,-0.916081,-0.089495,0.014239,3.665019,0.101241,-0.077369
142.338117,651.54176,3.139943,-0.879429,-0.088357,0.013475,3.664468,0.126054,-0.075398
141.477002,651.454073,3.140074,-0.842813,-0.086978,0.012731,3.657659,0.14959,-0.073379
140.652458,651.367881,3.140198,-0.806296,-0.08537,0.012007,3.644531,0.171786,-0.071318
139.864355,651.283405,3.140315,-0.769943,-0.083547,0.011305,3.625044,0.192585,-0.069218
139.112496,651.200854,3.140424,-0.733817,-0.081523,0.010623,3.599175,0.211936,-0.067082
138.396624,651.120421,3.140527,-0.697981,-0.079313,0.009963,3.566918,0.229791,-0.064914
137.716416,651.042285,3.140624,-0.6625,-0.076932,0.009325,3.52829,0.246108,-0.062718
137.071485,650.966609,3.140714,-0.627436,-0.074396,0.008709,3.483325,0.260851,-0.060499
136.461383,650.893539,3.140798,-0.592854,-0.071721,0.008115,3.432081,0.273988,-0.05826
135.885596,650.823209,3.140876,-0.558815,-0.068922,0.007544,3.374634,0.285495,-0.056004
135.34355,650.755731,3.140949,-0.525382,-0.066016,0.006995,3.311085,0.29535,-0.053737
134.834611,650.691206,3.141016,-0.492614,-0.06302,0.006469,3.241557,0.303542,-0.051462
134.358081,650.629715,3.141078,-0.46057,-0.059951,0.005966,3.166195,0.310063,-0.049183
133.91321,650.571324,3.141135,-0.429309,-0.056825,0.005485,3.085168,0.314911,-0.046904
133.499185,650.516079,3.141188,-0.398885,-0.053658,0.005028,2.998672,0.318094,-0.044631
133.115143,650.464015,3.141236,-0.369353,-0.050468,0.004593,2.906926,0.319624,-0.042365
132.760165,650.415145,3.14128,-0.340763,-0.047271,0.00418,2.810175,0.319522,-0.040113
132.433286,650.369469,3.14132,-0.313165,-0.044083,0.00379,2.708691,0.317814,-0.037878
132.13349,650.32697,3.141356,-0.286604,-0.04092,0.003423,2.602772,0.314537,-0.035665
131.859718,650.287616,3.141388,-0.261123,-0.037798,0.003077,2.492745,0.309732,-0.033477
131.61087,650.251357,3.141417,-0.236762,-0.03473,0.002753,2.378965,0.303451,-0.03132
131.385809,650.218131,3.141443,-0.213555,-0.031733,0.002451,2.261815,0.295751,-0.029197
131.183364,650.187862,3.141467,-0.191535,-0.02882,0.002169,2.141707,0.286701,-0.027112
131.002334,650.160459,3.141487,-0.170729,-0.026004,0.001908,2.019086,0.276375,-0.025072
130.841493,650.135819,3.141505,-0.15116,-0.023296,0.001667,1.894424,0.264859,-0.023078
130.699595,650.113826,3.14152,-0.132846,-0.02071,0.001446,1.768227,0.252245,-0.021137
130.575378,650.094355,3.141534,-0.115799,-0.018255,0.001245,1.641033,0.238636,-0.019252
130.467572,650.07727,3.141545,-0.100027,-0.01594,0.001061,1.51341,0.224143,-0.017428
130.374899,650.062425,3.141555,-0.08553,-0.013774,0.000896,1.385963,0.208888,-0.015669
130.296087,650.049669,3.141563,-0.072305,-0.011765,0.000748,1.259326,0.193002,-0.01398
130.22987,650.038842,3.14157,-0.060339,-0.009916,0.000616,1.134173,0.176625,-0.012364
130.174996,650.029782,3.141576,-0.049614,-0.008233,0.0005,1.011209,0.15991,-0.010828
130.130236,650.02232,3.14158,-0.040105,-0.006718,0.000399,0.891175,0.143016,-0.009374
130.094392,650.016288,3.141584,-0.031778,-0.005373,0.000312,0.774851,0.126117,-0.008008
130.066299,650.011518,3.141586,-0.024593,-0.004196,0.000239,0.663051,0.109395,-0.006734
130.044842,650.007842,3.141588,-0.018499,-0.003184,0.000177,0.556629,0.093043,-0.005556
130.028956,650.005097,3.14159,-0.013439,-0.002333,0.000127,0.456474,0.077266,-0.004478
130.017641,650.003125,3.141591,-0.009346,-0.001636,8.7e-05,0.363517,0.06228,-0.003506
130.009968,650.001777,3.141592,-0.006142,-0.001084,5.7e-05,0.278727,0.048314,-0.002643
130.00509,650.000913,3.141592,-0.003741,-0.000665,3.4e-05,0.203113,0.035605,-0.001894
130.002251,650.000406,3.141592,-0.002045,-0.000367,1.8e-05,0.137723,0.024406,-0.001263
130.000799,650.000145,3.141593,-0.000948,-0.000171,8e-06,0.083651,0.01498,-0.000754
130.000194,650.000035,3.141593,-0.000331,-6e-05,3e-06,0.042027,0.007603,-0.000373
130.000021,650.000004,3.141593,-6.3e-05,-1.1e-05,1e-06,0.014027,0.002563,-0.000122
130,650,3.141593,-1e-06,-0,0,0.000871,0.000161,-7e-06
