6.716102,3.166133,-0.785475,0.315821,-0.773381,0.260531,0.297934,0.067683,-0.067042
6.719275,3.158403,-0.782873,0.318874,-0.772685,0.259843,0.312732,0.071478,-0.07041
6.72248,3.15068,-0.780278,0.322074,-0.771951,0.259123,0.327109,0.075246,-0.07363
6.725717,3.142964,-0.77769,0.325415,-0.77118,0.258371,0.341065,0.078986,-0.076704
6.728989,3.135256,-0.77511,0.328894,-0.770372,0.257589,0.354604,0.082698,-0.079634
6.732296,3.127557,-0.772539,0.332506,-0.769526,0.256779,0.367727,0.086382,-0.082422
6.735639,3.119866,-0.769975,0.336247,-0.768644,0.255941,0.380437,0.090037,-0.08507
6.739021,3.112184,-0.76742,0.340113,-0.767726,0.255078,0.392735,0.093663,-0.087579
6.742442,3.104511,-0.764874,0.3441,-0.766771,0.25419,0.404625,0.097259,-0.089951
6.745903,3.096849,-0.762336,0.348204,-0.765781,0.253279,0.416108,0.100827,-0.092189
6.749406,3.089196,-0.759808,0.352421,-0.764755,0.252347,0.427187,0.104364,-0.094293
6.752952,3.081554,-0.757289,0.356747,-0.763694,0.251394,0.437864,0.107872,-0.096266
6.756542,3.073922,-0.75478,0.361177,-0.762597,0.250422,0.448143,0.111349,-0.098111
6.760176,3.066302,-0.752281,0.365708,-0.761467,0.249432,0.458026,0.114796,-0.099827
6.763856,3.058693,-0.749792,0.370336,-0.760302,0.248426,0.467515,0.118213,-0.101419
6.767583,3.051096,-0.747312,0.375057,-0.759103,0.247404,0.476613,0.121598,-0.102886
6.771358,3.043511,-0.744844,0.379867,-0.75787,0.246369,0.485323,0.124954,-0.104232
6.775181,3.035939,-0.742385,0.384762,-0.756604,0.24532,0.493648,0.128278,-0.105458
6.779053,3.028379,-0.739937,0.389739,-0.755304,0.24426,0.501591,0.131572,-0.106567
6.782976,3.020833,-0.7375,0.394793,-0.753972,0.243189,0.509155,0.134834,-0.107559
6.786949,3.0133,-0.735073,0.399921,-0.752608,0.242109,0.516343,0.138066,-0.108437
6.790974,3.005781,-0.732658,0.405118,-0.751211,0.241021,0.523157,0.141266,-0.109203
6.795052,2.998276,-0.730253,0.410383,-0.749782,0.239925,0.529601,0.144436,-0.109859
6.799182,2.990785,-0.727859,0.415709,-0.748322,0.238824,0.535679,0.147574,-0.110406
6.803366,2.983309,-0.725477,0.421095,-0.746831,0.237718,0.541393,0.150681,-0.110846
6.807604,2.975849,-0.723105,0.426536,-0.745309,0.236607,0.546747,0.153758,-0.111182
6.811897,2.968403,-0.720744,0.432029,-0.743756,0.235494,0.551744,0.156803,-0.111416
6.816245,2.960974,-0.718395,0.43757,-0.742173,0.234379,0.556388,0.159817,-0.111549
6.820649,2.95356,-0.716057,0.443155,-0.74056,0.233264,0.560681,0.162801,-0.111582
6.825108,2.946162,-0.71373,0.448782,-0.738917,0.232148,0.564628,0.165754,-0.111519
6.829624,2.938782,-0.711414,0.454447,-0.737245,0.231033,0.568232,0.168676,-0.111361
6.834197,2.931418,-0.709109,0.460146,-0.735544,0.229921,0.571496,0.171568,-0.11111
6.838827,2.924071,-0.706815,0.465875,-0.733814,0.228812,0.574425,0.174429,-0.110767
6.843515,2.916741,-0.704533,0.471633,-0.732055,0.227706,0.577022,0.17726,-0.110335
6.84826,2.90943,-0.702261,0.477415,-0.730268,0.226605,0.57929,0.180061,-0.109816
6.853063,2.902136,-0.700001,0.483218,-0.728454,0.22551,0.581234,0.182832,-0.109212
6.857925,2.894861,-0.697751,0.489038,-0.726612,0.224421,0.582857,0.185573,-0.108524
6.862844,2.887604,-0.695512,0.494874,-0.724743,0.22334,0.584163,0.188285,-0.107754
6.867822,2.880366,-0.693284,0.500721,-0.722846,0.222266,0.585156,0.190968,-0.106904
6.872859,2.873147,-0.691067,0.506576,-0.720923,0.221202,0.58584,0.193621,-0.105977
6.877954,2.865948,-0.68886,0.512436,-0.718974,0.220147,0.586219,0.196245,-0.104974
6.883107,2.858768,-0.686664,0.518299,-0.716999,0.219103,0.586297,0.198841,-0.103897
6.88832,2.851608,-0.684478,0.524161,-0.714997,0.218069,0.586079,0.201409,-0.102747
6.893591,2.844468,-0.682303,0.53002,-0.71297,0.217048,0.585567,0.203948,-0.101528
6.89892,2.837348,-0.680137,0.535872,-0.710918,0.216039,0.584767,0.206459,-0.10024
6.904308,2.83025,-0.677982,0.541714,-0.708841,0.215043,0.583683,0.208943,-0.098886
6.909754,2.823172,-0.675836,0.547544,-0.70674,0.214062,0.582319,0.2114,-0.097467
6.915259,2.816115,-0.6737,0.55336,-0.704613,0.213094,0.580679,0.21383,-0.095986
6.920821,2.80908,-0.671574,0.559157,-0.702463,0.212142,0.578767,0.216232,-0.094444
6.926442,2.802066,-0.669458,0.564934,-0.700289,0.211206,0.576588,0.218609,-0.092843
6.93212,2.795074,-0.66735,0.570688,-0.698091,0.210285,0.574147,0.22096,-0.091185
6.937856,2.788104,-0.665252,0.576416,-0.69587,0.209382,0.571447,0.223284,-0.089471
6.943648,2.781157,-0.663162,0.582116,-0.693625,0.208496,0.568494,0.225584,-0.087705
6.949498,2.774232,-0.661082,0.587785,-0.691358,0.207628,0.565291,0.227858,-0.085887
6.955404,2.767329,-0.65901,0.593421,-0.689068,0.206779,0.561844,0.230108,-0.08402
6.961366,2.76045,-0.656946,0.599021,-0.686756,0.205948,0.558156,0.232333,-0.082105
6.967384,2.753594,-0.654891,0.604583,-0.684422,0.205137,0.554233,0.234535,-0.080144
6.973458,2.746762,-0.652843,0.610105,-0.682066,0.204345,0.550079,0.236713,-0.078139
6.979586,2.739953,-0.650804,0.615584,-0.679688,0.203574,0.545699,0.238868,-0.076092
6.985769,2.733168,-0.648772,0.621018,-0.677288,0.202823,0.541097,0.240999,-0.074005
6.992006,2.726407,-0.646747,0.626406,-0.674868,0.202094,0.536279,0.243109,-0.071879
6.998297,2.719671,-0.64473,0.631743,-0.672426,0.201386,0.531248,0.245197,-0.069716
7.004641,2.712959,-0.642719,0.63703,-0.669964,0.2007,0.526011,0.247263,-0.067519
7.011037,2.706272,-0.640716,0.642263,-0.667481,0.200036,0.520571,0.249307,-0.065288
7.017486,2.699609,-0.638719,0.647441,-0.664978,0.199394,0.514934,0.251331,-0.063026
7.023986,2.692972,-0.636728,0.652561,-0.662454,0.198775,0.509105,0.253335,-0.060735
7.030537,2.68636,-0.634743,0.657622,-0.659911,0.19818,0.503087,0.255318,-0.058416
7.037138,2.679774,-0.632764,0.662622,-0.657348,0.197607,0.496888,0.257282,-0.056071
7.043789,2.673214,-0.630791,0.667559,-0.654766,0.197058,0.49051,0.259227,-0.053701
7.050489,2.666679,-0.628823,0.672432,-0.652164,0.196533,0.48396,0.261154,-0.05131
7.057238,2.66017,-0.62686,0.677238,-0.649543,0.196032,0.477242,0.263062,-0.048897
7.064034,2.653688,-0.624902,0.681976,-0.646902,0.195555,0.470362,0.264952,-0.046466
7.070877,2.647232,-0.622949,0.686645,-0.644244,0.195103,0.463325,0.266824,-0.044017
7.077766,2.640803,-0.621,0.691242,-0.641566,0.194675,0.456135,0.26868,-0.041553
7.084702,2.634401,-0.619055,0.695767,-0.63887,0.194272,0.448798,0.27052,-0.039075
7.091682,2.628026,-0.617115,0.700217,-0.636156,0.193894,0.441319,0.272343,-0.036585
7.098706,2.621678,-0.615177,0.704593,-0.633423,0.19354,0.433703,0.27415,-0.034085
7.105773,2.615358,-0.613244,0.708891,-0.630673,0.193212,0.425955,0.275943,-0.031576
7.112883,2.609065,-0.611313,0.713111,-0.627904,0.192909,0.418081,0.27772,-0.02906
7.120035,2.602799,-0.609385,0.717252,-0.625118,0.192631,0.410086,0.279484,-0.026538
7.127228,2.596562,-0.60746,0.721313,-0.622315,0.192378,0.401976,0.281233,-0.024013
7.134461,2.590353,-0.605538,0.725291,-0.619494,0.19215,0.393754,0.282969,-0.021485
7.141734,2.584172,-0.603617,0.729187,-0.616655,0.191948,0.385427,0.284692,-0.018957
7.149045,2.57802,-0.601699,0.733,-0.6138,0.191771,0.377001,0.286402,-0.01643
7.156393,2.571897,-0.599782,0.736727,-0.610927,0.19162,0.368479,0.2881,-0.013906
7.163779,2.565802,-0.597866,0.740369,-0.608038,0.191493,0.359869,0.289787,-0.011387
7.1712,2.559736,-0.595952,0.743924,-0.605132,0.191392,0.351175,0.291462,-0.008873
7.178657,2.553699,-0.594038,0.747392,-0.602209,0.191316,0.342402,0.293126,-0.006367
7.186148,2.547692,-0.592125,0.750772,-0.599269,0.191264,0.333556,0.29478,-0.003869
7.193672,2.541714,-0.590213,0.754063,-0.596313,0.191238,0.324643,0.296424,-0.001383
7.201229,2.535766,-0.588301,0.757265,-0.593341,0.191237,0.315667,0.298058,0.001092
7.208817,2.529847,-0.586388,0.760376,-0.590352,0.19126,0.306635,0.299684,0.003553
7.216436,2.523959,-0.584475,0.763397,-0.587347,0.191308,0.297552,0.3013,0.005999
7.224085,2.5181,-0.582562,0.766327,-0.584326,0.19138,0.288422,0.302908,0.008428
7.231762,2.512272,-0.580648,0.769166,-0.581289,0.191476,0.279253,0.304508,0.010839
7.239468,2.506474,-0.578732,0.771912,-0.578236,0.191597,0.270049,0.306101,0.013231
7.2472,2.500707,-0.576816,0.774566,-0.575167,0.191741,0.260816,0.307686,0.015602
7.254959,2.494971,-0.574897,0.777128,-0.572082,0.191909,0.251559,0.309265,0.01795
7.262743,2.489266,-0.572977,0.779598,-0.568982,0.1921,0.242284,0.310837,0.020275
7.27055,2.483592,-0.571055,0.781974,-0.565866,0.192314,0.232997,0.312404,0.022574
7.278382,2.477949,-0.569131,0.784257,-0.562734,0.192551,0.223703,0.313964,0.024846
7.286235,2.472337,-0.567204,0.786448,-0.559586,0.192811,0.214407,0.31552,0.027091
7.29411,2.466757,-0.565275,0.788546,-0.556423,0.193093,0.205115,0.31707,0.029306
7.302006,2.461208,-0.563342,0.79055,-0.553245,0.193397,0.195834,0.318616,0.031491
7.309921,2.455692,-0.561407,0.792462,-0.550051,0.193723,0.186567,0.320158,0.033643
7.317855,2.450208,-0.559468,0.794282,-0.546842,0.19407,0.177322,0.321696,0.035763
7.325806,2.444755,-0.557525,0.796009,-0.543617,0.194438,0.168103,0.32323,0.037847
7.333775,2.439335,-0.555579,0.797644,-0.540377,0.194826,0.158917,0.324761,0.039896
7.341759,2.433948,-0.553629,0.799187,-0.537122,0.195236,0.149768,0.32629,0.041908
7.349758,2.428593,-0.551674,0.800639,-0.533851,0.195665,0.140663,0.327815,0.043881
7.357771,2.423271,-0.549715,0.802001,-0.530566,0.196113,0.131607,0.329339,0.045815
7.365798,2.417982,-0.547752,0.803272,-0.527265,0.196581,0.122606,0.33086,0.047708
7.373837,2.412726,-0.545784,0.804453,-0.523948,0.197067,0.113665,0.33238,0.049559
7.381887,2.407503,-0.54381,0.805545,-0.520617,0.197572,0.10479,0.333898,0.051367
7.389947,2.402313,-0.541832,0.806549,-0.51727,0.198094,0.095987,0.335415,0.05313
7.398017,2.397157,-0.539849,0.807465,-0.513909,0.198634,0.087261,0.336931,0.054848
7.406096,2.392035,-0.537859,0.808295,-0.510532,0.199191,0.078618,0.338446,0.05652
7.414183,2.386947,-0.535865,0.809038,-0.50714,0.199764,0.070064,0.339961,0.058144
7.422277,2.381892,-0.533864,0.809696,-0.503733,0.200354,0.061604,0.341475,0.059719
7.430377,2.376872,-0.531857,0.81027,-0.50031,0.200959,0.053244,0.34299,0.061245
7.438482,2.371886,-0.529845,0.810761,-0.496873,0.201578,0.044989,0.344504,0.062719
7.446592,2.366935,-0.527826,0.81117,-0.49342,0.202213,0.036846,0.346019,0.064142
7.454705,2.362018,-0.525801,0.811499,-0.489952,0.202861,0.028819,0.347534,0.065513
7.462821,2.357136,-0.523769,0.811747,-0.48647,0.203523,0.020915,0.34905,0.066829
7.47094,2.352289,-0.52173,0.811917,-0.482971,0.204198,0.013139,0.350566,0.068091
7.479059,2.347476,-0.519685,0.812011,-0.479458,0.204885,0.005496,0.352084,0.069297
7.48718,2.342699,-0.517632,0.812028,-0.47593,0.205583,-0.002007,0.353602,0.070446
7.4953,2.337958,-0.515573,0.811971,-0.472386,0.206293,-0.009366,0.355121,0.071538
7.503419,2.333252,-0.513506,0.811841,-0.468827,0.207014,-0.016574,0.356642,0.072572
7.511536,2.328581,-0.511433,0.81164,-0.465253,0.207745,-0.023625,0.358164,0.073547
7.519651,2.323947,-0.509351,0.811369,-0.461664,0.208485,-0.030515,0.359687,0.074462
7.527763,2.319348,-0.507263,0.81103,-0.45806,0.209234,-0.037238,0.361211,0.075315
7.535872,2.314786,-0.505167,0.810625,-0.45444,0.209991,-0.043788,0.362737,0.076108
7.543976,2.310259,-0.503063,0.810155,-0.450805,0.210756,-0.05016,0.364264,0.076838
7.552075,2.30577,-0.500952,0.809622,-0.447155,0.211527,-0.056347,0.365792,0.077505
7.560168,2.301316,-0.498832,0.809029,-0.443489,0.212305,-0.062346,0.367322,0.078108
7.56208,2.300269,-0.498331,0.80888,-0.44262,0.21249,-0.063735,0.367684,0.078241
7.570165,2.295861,-0.496202,0.808213,-0.438936,0.213275,-0.069466,0.369071,0.078702
7.578244,2.291491,-0.494065,0.807491,-0.43524,0.214064,-0.074949,0.370175,0.078977
7.586315,2.287157,-0.49192,0.806715,-0.431534,0.214854,-0.080185,0.370997,0.079068
7.594378,2.28286,-0.489768,0.805888,-0.427821,0.215644,-0.085174,0.371543,0.078981
7.602432,2.2786,-0.487608,0.805013,-0.424104,0.216433,-0.089918,0.371817,0.07872
7.610478,2.274378,-0.485439,0.804091,-0.420386,0.217218,-0.094417,0.371821,0.078288
7.618514,2.270193,-0.483263,0.803125,-0.416668,0.217998,-0.098671,0.37156,0.07769
7.62654,2.266044,-0.481079,0.802118,-0.412955,0.218771,-0.102683,0.371038,0.07693
7.634556,2.261933,-0.478888,0.801072,-0.409249,0.219536,-0.106452,0.370258,0.076012
7.642562,2.257859,-0.476689,0.79999,-0.405551,0.220291,-0.109981,0.369224,0.074939
7.650556,2.253822,-0.474482,0.798873,-0.401865,0.221035,-0.113269,0.367941,0.073717
7.658539,2.249822,-0.472268,0.797725,-0.398193,0.221765,-0.116319,0.366412,0.072349
7.66651,2.245858,-0.470047,0.796548,-0.394537,0.222481,-0.119131,0.36464,0.070839
7.67447,2.241931,-0.467818,0.795343,-0.390901,0.223181,-0.121706,0.36263,0.069191
7.682417,2.23804,-0.465583,0.794115,-0.387286,0.223864,-0.124047,0.360385,0.06741
7.690352,2.234185,-0.463341,0.792863,-0.383694,0.224529,-0.126155,0.35791,0.065498
7.698274,2.230366,-0.461093,0.791592,-0.380128,0.225174,-0.12803,0.355208,0.063462
7.706184,2.226583,-0.458838,0.790303,-0.376591,0.225798,-0.129675,0.352282,0.061303
7.71408,2.222834,-0.456577,0.788999,-0.373083,0.2264,-0.131092,0.349138,0.059027
7.721964,2.219121,-0.45431,0.787682,-0.369609,0.226978,-0.132282,0.345778,0.056638
7.729834,2.215442,-0.452037,0.786355,-0.366168,0.227532,-0.133247,0.342206,0.054139
7.737691,2.211798,-0.449759,0.785018,-0.362765,0.22806,-0.133989,0.338427,0.051534
7.745534,2.208187,-0.447476,0.783676,-0.359401,0.228562,-0.134511,0.334444,0.048827
7.753364,2.204609,-0.445188,0.782329,-0.356077,0.229037,-0.134814,0.330261,0.046023
7.761181,2.201065,-0.442896,0.78098,-0.352796,0.229483,-0.1349,0.325882,0.043125
7.768984,2.197553,-0.440599,0.779631,-0.34956,0.229899,-0.134773,0.321311,0.040137
7.776774,2.194074,-0.438298,0.778285,-0.34637,0.230285,-0.134434,0.316551,0.037063
7.78455,2.190626,-0.435993,0.776943,-0.343229,0.23064,-0.133886,0.311606,0.033906
7.792313,2.187209,-0.433685,0.775608,-0.340139,0.230963,-0.133132,0.306481,0.030672
7.800062,2.183823,-0.431374,0.774281,-0.3371,0.231253,-0.132175,0.301178,0.027363
7.807798,2.180467,-0.42906,0.772965,-0.334116,0.23151,-0.131018,0.295703,0.023983
7.815521,2.17714,-0.426744,0.771662,-0.331187,0.231733,-0.129664,0.290058,0.020537
7.823231,2.173843,-0.424425,0.770373,-0.328315,0.23192,-0.128116,0.284248,0.017028
7.830929,2.170574,-0.422105,0.7691,-0.325503,0.232073,-0.126377,0.278276,0.013459
7.838614,2.167333,-0.419784,0.767846,-0.32275,0.232189,-0.124451,0.272146,0.009835
7.846286,2.164119,-0.417462,0.766612,-0.32006,0.232269,-0.122341,0.265862,0.006159
7.853946,2.160931,-0.415139,0.7654,-0.317434,0.232312,-0.120052,0.259428,0.002435
7.861594,2.15777,-0.412816,0.764211,-0.314872,0.232318,-0.117587,0.252848,-0.001334
7.86923,2.154634,-0.410493,0.763048,-0.312377,0.232286,-0.11495,0.246126,-0.005143
7.876855,2.151522,-0.40817,0.761913,-0.30995,0.232215,-0.112146,0.239264,-0.008989
7.884469,2.148434,-0.405848,0.760806,-0.307592,0.232106,-0.109178,0.232268,-0.012869
7.892071,2.14537,-0.403528,0.75973,-0.305305,0.231958,-0.106052,0.225141,-0.016779
7.899663,2.142328,-0.401209,0.758685,-0.30309,0.23177,-0.102771,0.217887,-0.020715
7.907245,2.139308,-0.398893,0.757675,-0.300948,0.231543,-0.099342,0.210509,-0.024674
7.914817,2.136309,-0.396579,0.756699,-0.29888,0.231277,-0.095768,0.203012,-0.028652
7.922379,2.13333,-0.394267,0.75576,-0.296888,0.23097,-0.092055,0.195399,-0.032646
7.929932,2.130371,-0.391959,0.754858,-0.294972,0.230624,-0.088207,0.187674,-0.036653
7.937476,2.12743,-0.389655,0.753996,-0.293135,0.230237,-0.084232,0.17984,-0.040669
7.945012,2.124508,-0.387355,0.753174,-0.291376,0.22981,-0.080134,0.171903,-0.04469
7.95254,2.121602,-0.385059,0.752394,-0.289697,0.229343,-0.075919,0.163865,-0.048714
7.96006,2.118714,-0.382768,0.751656,-0.288099,0.228836,-0.071593,0.15573,-0.052737
7.967573,2.11584,-0.380482,0.750962,-0.286583,0.228288,-0.067162,0.147502,-0.056755
7.97508,2.112982,-0.378202,0.750313,-0.285149,0.227701,-0.062633,0.139184,-0.060766
7.98258,2.110137,-0.375929,0.74971,-0.283799,0.227073,-0.058012,0.130782,-0.064766
7.990074,2.107305,-0.373661,0.749153,-0.282534,0.226406,-0.053307,0.122297,-0.068752
7.997563,2.104486,-0.371401,0.748644,-0.281354,0.225698,-0.048523,0.113735,-0.072721
8.005047,2.101678,-0.369147,0.748183,-0.280259,0.224951,-0.043668,0.105098,-0.07667
8.012527,2.098881,-0.366902,0.747771,-0.279252,0.224165,-0.03875,0.096392,-0.080595
8.020003,2.096093,-0.364664,0.747408,-0.278332,0.223339,-0.033776,0.087618,-0.084494
8.027475,2.093314,-0.362435,0.747096,-0.2775,0.222475,-0.028753,0.078782,-0.088364
8.034945,2.090542,-0.360215,0.746833,-0.276756,0.221572,-0.023691,0.069886,-0.092201
8.042412,2.087778,-0.358004,0.746622,-0.276102,0.220631,-0.018596,0.060935,-0.096003
8.049877,2.08502,-0.355802,0.746462,-0.275538,0.219652,-0.013477,0.051933,-0.099767
8.057341,2.082267,-0.353611,0.746352,-0.275064,0.218636,-0.008344,0.042882,-0.10349
8.064805,2.079518,-0.35143,0.746295,-0.27468,0.217583,-0.003204,0.033787,-0.107169
8.072267,2.076773,-0.349259,0.746288,-0.274388,0.216493,0.001933,0.024652,-0.110801
8.07973,2.07403,-0.3471,0.746333,-0.274187,0.215367,0.007058,0.01548,-0.114384
8.087194,2.071289,-0.344952,0.746429,-0.274079,0.214205,0.012162,0.006274,-0.117914
8.094659,2.068549,-0.342816,0.746576,-0.274062,0.213009,0.017234,-0.00296,-0.12139
8.102126,2.065808,-0.340692,0.746774,-0.274138,0.211778,0.022265,-0.012221,-0.124809
8.109595,2.063065,-0.338581,0.747022,-0.274307,0.210513,0.027244,-0.021503,-0.128168
8.117067,2.060321,-0.336482,0.747319,-0.274568,0.209214,0.032161,-0.030804,-0.131464
8.124541,2.057574,-0.334396,0.747665,-0.274923,0.207884,0.037006,-0.04012,-0.134696
8.13202,2.054822,-0.332324,0.748059,-0.275371,0.206521,0.041766,-0.049446,-0.13786
8.139503,2.052066,-0.330266,0.7485,-0.275912,0.205127,0.046433,-0.058781,-0.140955
8.14699,2.049304,-0.328222,0.748987,-0.276546,0.203702,0.050992,-0.068118,-0.143977
8.154483,2.046535,-0.326192,0.749519,-0.277274,0.202247,0.055434,-0.077456,-0.146925
8.161981,2.043758,-0.324177,0.750095,-0.278095,0.200764,0.059746,-0.086791,-0.149797
8.169485,2.040973,-0.322177,0.750713,-0.27901,0.199252,0.063915,-0.096118,-0.15259
8.172016,2.040031,-0.321506,0.750931,-0.279339,0.198736,0.065287,-0.09926,-0.153514
8.179529,2.037233,-0.319526,0.751604,-0.280378,0.197187,0.069259,-0.108359,-0.156116
8.187048,2.034424,-0.317562,0.752316,-0.281505,0.195614,0.073096,-0.11702,-0.158475
8.194575,2.031602,-0.315614,0.753066,-0.282717,0.194019,0.076796,-0.125247,-0.160595
8.20211,2.028769,-0.313682,0.753851,-0.284008,0.192403,0.08036,-0.133044,-0.16248
8.209652,2.025922,-0.311766,0.754672,-0.285376,0.19077,0.083789,-0.140416,-0.164135
8.217203,2.023061,-0.309867,0.755527,-0.286815,0.189121,0.087082,-0.147366,-0.165563
8.224763,2.020186,-0.307984,0.756414,-0.288322,0.187459,0.090241,-0.153899,-0.16677
8.232332,2.017295,-0.306118,0.757331,-0.289892,0.185786,0.093266,-0.160018,-0.167759
8.23991,2.014387,-0.304268,0.758278,-0.291521,0.184105,0.096157,-0.165728,-0.168536
8.247497,2.011464,-0.302436,0.759254,-0.293205,0.182416,0.098914,-0.171033,-0.169103
8.255095,2.008523,-0.30062,0.760256,-0.29494,0.180723,0.101539,-0.175938,-0.169466
8.262703,2.005565,-0.298821,0.761284,-0.296723,0.179028,0.104032,-0.180445,-0.169628
8.270321,2.002589,-0.297039,0.762336,-0.298548,0.177331,0.106393,-0.184561,-0.169595
8.277949,1.999594,-0.295274,0.763412,-0.300412,0.175636,0.108623,-0.188289,-0.169369
8.285589,1.99658,-0.293527,0.764508,-0.302312,0.173945,0.110723,-0.191633,-0.168957
8.29324,1.993547,-0.291796,0.765626,-0.304244,0.172258,0.112693,-0.194597,-0.168361
8.300901,1.990495,-0.290081,0.766762,-0.306203,0.170578,0.114533,-0.197187,-0.167587
8.308575,1.987423,-0.288384,0.767916,-0.308186,0.168907,0.116246,-0.199406,-0.166638
8.31626,1.984331,-0.286703,0.769086,-0.31019,0.167246,0.117831,-0.20126,-0.165519
8.323957,1.98122,-0.285039,0.770272,-0.31221,0.165597,0.119289,-0.202752,-0.164233
8.331665,1.978087,-0.283391,0.771472,-0.314244,0.163962,0.120621,-0.203886,-0.162786
8.339386,1.974935,-0.28176,0.772684,-0.316287,0.162342,0.121828,-0.204669,-0.161181
8.347119,1.971761,-0.280144,0.773908,-0.318336,0.160739,0.122911,-0.205103,-0.159423
8.354864,1.968568,-0.278545,0.775142,-0.320388,0.159154,0.12387,-0.205194,-0.157515
8.362622,1.965354,-0.276961,0.776385,-0.322439,0.157589,0.124707,-0.204946,-0.155463
8.370392,1.962119,-0.275393,0.777636,-0.324486,0.156045,0.125423,-0.204364,-0.153269
8.378175,1.958864,-0.27384,0.778893,-0.326525,0.154524,0.126017,-0.203452,-0.150939
8.38597,1.955589,-0.272302,0.780156,-0.328554,0.153027,0.126493,-0.202215,-0.148476
8.393778,1.952293,-0.27078,0.781422,-0.330568,0.151555,0.12685,-0.200659,-0.145884
8.401598,1.948977,-0.269271,0.782692,-0.332566,0.150109,0.12709,-0.198787,-0.143168
8.409432,1.945642,-0.267777,0.783964,-0.334543,0.148692,0.127214,-0.196604,-0.140331
8.417278,1.942287,-0.266297,0.785236,-0.336497,0.147303,0.127222,-0.194115,-0.137378
8.425136,1.938912,-0.264831,0.786508,-0.338424,0.145945,0.127117,-0.191325,-0.134313
8.433008,1.935518,-0.263378,0.787778,-0.340322,0.144617,0.1269,-0.188239,-0.131139
8.440892,1.932106,-0.261939,0.789046,-0.342188,0.143322,0.126572,-0.184861,-0.127861
8.448789,1.928675,-0.260512,0.790309,-0.344019,0.14206,0.126133,-0.181197,-0.124482
8.456698,1.925225,-0.259097,0.791568,-0.345811,0.140833,0.125587,-0.177251,-0.121007
8.46462,1.921758,-0.257695,0.792821,-0.347563,0.139641,0.124933,-0.173028,-0.117439
8.472554,1.918274,-0.256304,0.794066,-0.349271,0.138484,0.124174,-0.168533,-0.113782
8.480501,1.914773,-0.254925,0.795304,-0.350932,0.137365,0.123311,-0.163771,-0.110041
8.488461,1.911256,-0.253557,0.796532,-0.352545,0.136284,0.122345,-0.158748,-0.106218
8.496432,1.907722,-0.252199,0.79775,-0.354106,0.135241,0.121278,-0.153467,-0.102318
8.504415,1.904174,-0.250852,0.798957,-0.355614,0.134238,0.120113,-0.147934,-0.098344
8.512411,1.90061,-0.249514,0.800152,-0.357064,0.133274,0.118849,-0.142155,-0.0943
8.520418,1.897033,-0.248186,0.801334,-0.358456,0.132352,0.11749,-0.136133,-0.09019
8.528438,1.893441,-0.246867,0.802502,-0.359786,0.131471,0.116037,-0.129875,-0.086018
8.536468,1.889837,-0.245557,0.803654,-0.361053,0.130632,0.114491,-0.123385,-0.081786
8.544511,1.886221,-0.244255,0.804791,-0.362253,0.129835,0.112855,-0.116669,-0.077499
8.552564,1.882592,-0.24296,0.805911,-0.363385,0.129082,0.11113,-0.10973,-0.073161
8.560629,1.878953,-0.241673,0.807013,-0.364447,0.128372,0.109319,-0.102576,-0.068774
8.568704,1.875304,-0.240392,0.808097,-0.365436,0.127707,0.107424,-0.095211,-0.064342
8.576791,1.871645,-0.239118,0.809162,-0.366351,0.127086,0.105446,-0.087639,-0.059869
8.584888,1.867977,-0.237851,0.810206,-0.367188,0.126509,0.103387,-0.079867,-0.055358
8.592995,1.864301,-0.236588,0.811229,-0.367947,0.125978,0.101251,-0.0719,-0.050813
8.601112,1.860618,-0.235331,0.812231,-0.368626,0.125493,0.099038,-0.063742,-0.046236
8.609239,1.856929,-0.234078,0.81321,-0.369221,0.125054,0.096752,-0.055399,-0.041631
8.617376,1.853234,-0.23283,0.814165,-0.369733,0.124661,0.094394,-0.046876,-0.037002
8.625523,1.849535,-0.231585,0.815097,-0.370158,0.124314,0.091967,-0.038179,-0.03235
8.633678,1.845831,-0.230343,0.816005,-0.370496,0.124014,0.089473,-0.029313,-0.027681
8.641843,1.842125,-0.229104,0.816887,-0.370744,0.12376,0.086915,-0.020283,-0.022996
8.650016,1.838417,-0.227868,0.817743,-0.370901,0.123554,0.084295,-0.011095,-0.018299
8.658197,1.834707,-0.226633,0.818572,-0.370966,0.123394,0.081617,-0.001754,-0.013592
8.666387,1.830998,-0.2254,0.819375,-0.370936,0.123282,0.078882,0.007735,-0.00888
8.674585,1.827289,-0.224167,0.82015,-0.37081,0.123217,0.076092,0.017367,-0.004164
8.68279,1.823582,-0.222935,0.820896,-0.370588,0.123199,0.073252,0.027135,0.000553
8.691003,1.819877,-0.221703,0.821615,-0.370267,0.123228,0.070364,0.037034,0.005267
8.699222,1.816177,-0.220471,0.822304,-0.369847,0.123304,0.06743,0.04706,0.009976
8.707449,1.812481,-0.219237,0.822963,-0.369326,0.123427,0.064454,0.057206,0.014677
8.715681,1.808791,-0.218002,0.823593,-0.368702,0.123598,0.061438,0.067467,0.019368
8.72392,1.805107,-0.216765,0.824192,-0.367976,0.123815,0.058386,0.077838,0.024045
8.732165,1.801431,-0.215525,0.82476,-0.367145,0.124078,0.0553,0.088312,0.028707
8.740415,1.797765,-0.214283,0.825298,-0.366209,0.124389,0.052185,0.098886,0.033351
8.748671,1.794108,-0.213037,0.825804,-0.365167,0.124745,0.049042,0.109552,0.037974
