468.687287,637.503531,3.11247,-1.992609,0.143583,-0.057273,-0.032731,0.618968,0.182025
466.694509,637.650117,3.111906,-1.992952,0.149497,-0.055498,-0.035878,0.563468,0.173004
464.701372,637.802337,3.11136,-1.993326,0.154847,-0.053813,-0.038878,0.506319,0.164187
462.707846,637.959618,3.11083,-1.993729,0.159618,-0.052214,-0.041721,0.447762,0.155583
460.713904,638.121376,3.110315,-1.99416,0.163798,-0.0507,-0.044401,0.388039,0.147201
458.719517,638.287014,3.109815,-1.994617,0.167376,-0.049269,-0.046908,0.327393,0.139052
456.724662,638.455925,3.109329,-1.995098,0.170344,-0.047918,-0.049233,0.266066,0.131144
454.729314,638.627496,3.108857,-1.995601,0.172696,-0.046645,-0.051368,0.204299,0.123488
452.733453,638.80111,3.108396,-1.996124,0.174429,-0.045448,-0.053304,0.142336,0.116093
450.737059,638.976147,3.107948,-1.996666,0.175543,-0.044323,-0.055032,0.080417,0.108969
448.740115,639.151989,3.10751,-1.997224,0.176038,-0.043267,-0.056543,0.018786,0.102125
446.742606,639.32802,3.107082,-1.997796,0.17592,-0.042279,-0.057827,-0.042316,0.095571
444.744518,639.503627,3.106664,-1.99838,0.175195,-0.041355,-0.058875,-0.102646,0.089317
442.745842,639.678209,3.106255,-1.998973,0.173871,-0.040492,-0.059676,-0.161962,0.083372
440.74657,639.851173,3.105854,-1.999573,0.17196,-0.039686,-0.060219,-0.220021,0.077746
438.746695,640.021937,3.105461,-2.000177,0.169475,-0.038936,-0.060494,-0.27658,0.072448
436.746216,640.189937,3.105075,-2.000782,0.166434,-0.038236,-0.060488,-0.331397,0.067488
434.745132,640.354625,3.104696,-2.001385,0.162854,-0.037585,-0.060188,-0.384229,0.062876
432.743447,640.515473,3.104323,-2.001984,0.158757,-0.036978,-0.059582,-0.434832,0.058621
430.741166,640.671974,3.103956,-2.002576,0.154165,-0.036411,-0.058655,-0.482964,0.054733
428.738299,640.823648,3.103595,-2.003156,0.149106,-0.035882,-0.057394,-0.528381,0.051221
426.734858,640.97004,3.103238,-2.003723,0.143608,-0.035385,-0.055782,-0.57084,0.048096
424.730859,641.110727,3.102887,-2.004271,0.1377,-0.034918,-0.053802,-0.610096,0.045367
422.726323,641.245315,3.10254,-2.004797,0.131417,-0.034477,-0.051439,-0.645906,0.043043
420.721273,641.373448,3.102197,-2.005298,0.124794,-0.034056,-0.048672,-0.678026,0.041134
418.715737,641.494804,3.101859,-2.005769,0.11787,-0.033653,-0.045482,-0.706211,0.03965
416.709746,641.609101,3.101524,-2.006206,0.110684,-0.033262,-0.04185,-0.730216,0.0386
414.703337,641.716099,3.101194,-2.006605,0.10328,-0.032879,-0.037752,-0.749797,0.037994
413.453855,641.778946,3.10099,-2.006831,0.09858,-0.032643,-0.034955,-0.759645,0.037845
411.446857,641.873707,3.100665,-2.007158,0.09092,-0.032264,-0.030389,-0.771504,0.037975
409.439554,641.960756,3.100344,-2.00744,0.083166,-0.031882,-0.025951,-0.778539,0.038542
407.431992,642.040023,3.100027,-2.007677,0.075365,-0.031492,-0.0216,-0.78093,0.039528
405.424214,642.111485,3.099714,-2.007872,0.067562,-0.03109,-0.017302,-0.778858,0.040913
403.416263,642.175162,3.099406,-2.008023,0.059802,-0.030673,-0.01303,-0.772509,0.042675
401.408182,642.231117,3.099101,-2.008132,0.052126,-0.030236,-0.008761,-0.762068,0.044797
399.400013,642.279455,3.098801,-2.008199,0.044574,-0.029776,-0.004481,-0.747719,0.047257
397.391799,642.320319,3.098506,-2.008222,0.037184,-0.029289,-0.000178,-0.729651,0.050035
395.383583,642.353889,3.098215,-2.008202,0.029992,-0.028774,0.004153,-0.708053,0.053113
393.375409,642.380381,3.09793,-2.008139,0.023034,-0.028226,0.008513,-0.683113,0.056469
391.367321,642.400045,3.097651,-2.008032,0.016341,-0.027644,0.012898,-0.655023,0.060083
389.359361,642.413161,3.097378,-2.007881,0.009943,-0.027024,0.017301,-0.623974,0.063937
387.351574,642.42004,3.097111,-2.007686,0.00387,-0.026364,0.021711,-0.590157,0.068009
385.344004,642.421019,3.09685,-2.007446,-0.001851,-0.025663,0.026115,-0.553765,0.07228
383.336696,642.416463,3.096597,-2.007163,-0.007197,-0.024918,0.030496,-0.514992,0.07673
381.329692,642.406758,3.096352,-2.006837,-0.012144,-0.024128,0.034837,-0.474032,0.081339
379.323037,642.392315,3.096115,-2.006467,-0.016671,-0.023291,0.039116,-0.431078,0.086087
377.316772,642.373563,3.095887,-2.006055,-0.020759,-0.022406,0.043311,-0.386324,0.090953
375.310941,642.350948,3.095667,-2.005601,-0.024392,-0.021471,0.047399,-0.339967,0.095918
373.305584,642.324935,3.095457,-2.005107,-0.027554,-0.020487,0.051357,-0.2922,0.100962
371.30074,642.296001,3.095258,-2.004574,-0.030232,-0.019452,0.055161,-0.243218,0.106065
369.296447,642.264636,3.095068,-2.004004,-0.032415,-0.018366,0.058786,-0.193217,0.111206
367.292743,642.23134,3.09489,-2.003399,-0.034094,-0.017228,0.06221,-0.142391,0.116366
365.28966,642.19662,3.094724,-2.002761,-0.035261,-0.016038,0.065408,-0.090935,0.121525
363.287231,642.160991,3.09457,-2.002092,-0.035911,-0.014797,0.06836,-0.039043,0.126663
361.285485,642.124971,3.094428,-2.001395,-0.036041,-0.013505,0.071046,0.013091,0.131759
359.28445,642.089083,3.0943,-2.000672,-0.035649,-0.012162,0.073449,0.065273,0.136795
357.284149,642.053847,3.094185,-1.999927,-0.034736,-0.01077,0.075552,0.11731,0.141748
355.284603,642.019784,3.094085,-1.999162,-0.033304,-0.009328,0.077342,0.16901,0.146601
353.28583,641.987411,3.093999,-1.998381,-0.031357,-0.007838,0.078812,0.22018,0.151333
351.287845,641.957239,3.093928,-1.997587,-0.028903,-0.006302,0.079954,0.270631,0.155923
349.29066,641.929773,3.093873,-1.996783,-0.025948,-0.00472,0.080767,0.320172,0.160352
347.294282,641.905507,3.093834,-1.995973,-0.022503,-0.003095,0.081253,0.368613,0.1646
345.298716,641.884926,3.093811,-1.995159,-0.01858,-0.001429,0.081419,0.415766,0.168647
343.303964,641.868502,3.093805,-1.994345,-0.014192,0.000277,0.081278,0.461446,0.172473
341.310024,641.856691,3.093817,-1.993534,-0.009356,0.00202,0.080847,0.505464,0.176057
339.316893,641.849933,3.093846,-1.992729,-0.004089,0.003797,0.08015,0.547638,0.179381
337.324563,641.84865,3.093893,-1.991932,0.00159,0.005607,0.079217,0.587784,0.182425
335.333025,641.853243,3.093958,-1.991146,0.007659,0.007445,0.078084,0.625719,0.185167
333.342268,641.86409,3.094042,-1.990371,0.014096,0.009309,0.076796,0.661265,0.187589
331.352278,641.881549,3.094144,-1.98961,0.020876,0.011196,0.075403,0.694242,0.18967
329.363043,641.905947,3.094266,-1.988863,0.027972,0.013101,0.073964,0.724473,0.191391
327.374547,641.937588,3.094406,-1.988131,0.035355,0.015022,0.072547,0.751784,0.192732
325.386777,641.976744,3.094566,-1.987412,0.042997,0.016954,0.071228,0.776001,0.193672
323.39972,642.023658,3.094745,-1.986705,0.050865,0.018894,0.070091,0.796953,0.194193
321.778956,642.067829,3.094906,-1.986137,0.057428,0.020479,0.069364,0.811511,0.194293
319.793163,642.12934,3.095121,-1.985452,0.065618,0.022421,0.067156,0.825656,0.194005
317.80804,642.199104,3.095355,-1.984802,0.073927,0.024358,0.062458,0.835454,0.193273
315.823541,642.277219,3.095608,-1.984209,0.082313,0.026285,0.055838,0.84115,0.192114
313.839598,642.363742,3.09588,-1.98369,0.090737,0.028199,0.047797,0.842973,0.190543
311.856132,642.458693,3.096172,-1.983256,0.09916,0.030095,0.038767,0.841139,0.188577
309.873054,642.562051,3.096482,-1.982917,0.107548,0.031969,0.029122,0.835849,0.186231
307.890267,642.673766,3.096811,-1.982675,0.115866,0.033818,0.019175,0.827293,0.183521
305.907671,642.79375,3.097158,-1.982533,0.124084,0.035638,0.00919,0.815649,0.180462
303.925167,642.921889,3.097524,-1.982491,0.13217,0.037426,-0.000624,0.801085,0.177069
301.942658,643.058037,3.097907,-1.982544,0.140096,0.039179,-0.010098,0.783758,0.173359
299.960047,643.202019,3.098307,-1.982691,0.147836,0.040892,-0.01911,0.763815,0.169346
297.977247,643.353638,3.098724,-1.982925,0.155364,0.042565,-0.027573,0.741397,0.165046
295.99417,643.512669,3.099158,-1.98324,0.162656,0.044192,-0.035434,0.716636,0.160473
294.010741,643.678864,3.099608,-1.983631,0.16969,0.045773,-0.042671,0.689659,0.155643
292.026885,643.851955,3.100073,-1.984092,0.176442,0.047304,-0.049288,0.660585,0.150571
290.042536,644.031649,3.100554,-1.984615,0.182895,0.048784,-0.055313,0.629531,0.145273
288.057635,644.217637,3.101049,-1.985196,0.189027,0.050209,-0.060789,0.596608,0.139762
286.072126,644.40959,3.101558,-1.985829,0.194821,0.051578,-0.065776,0.561923,0.134054
284.08596,644.607161,3.10208,-1.98651,0.20026,0.05289,-0.070343,0.525584,0.128165
282.099091,644.809986,3.102616,-1.987235,0.205327,0.054141,-0.074568,0.487695,0.122108
280.111477,645.017687,3.103163,-1.988001,0.210009,0.055331,-0.07853,0.448359,0.115899
278.123077,645.22987,3.103722,-1.988805,0.21429,0.056459,-0.082308,0.407682,0.109554
276.133854,645.446129,3.104292,-1.989647,0.218158,0.057522,-0.085974,0.365767,0.103086
274.143772,645.666045,3.104872,-1.990524,0.221602,0.05852,-0.089593,0.322723,0.096511
272.152793,645.889188,3.105462,-1.991438,0.224609,0.059452,-0.093217,0.27866,0.089844
270.160883,646.115116,3.106061,-1.992389,0.227172,0.060317,-0.096882,0.23369,0.083099
268.168003,646.34338,3.106668,-1.993376,0.229281,0.061114,-0.1006,0.187933,0.076293
266.174118,646.573523,3.107283,-1.994401,0.230928,0.061842,-0.104363,0.141512,0.06944
264.179189,646.805081,3.107905,-1.995464,0.232109,0.062502,-0.108131,0.094555,0.062555
262.183178,647.037584,3.108533,-1.996563,0.232818,0.063093,-0.111835,0.047201,0.055654
260.18605,647.270559,3.109166,-1.9977,0.233052,0.063615,-0.115366,-0.000407,0.048751
258.187768,647.50353,3.109805,-1.99887,0.23281,0.064068,-0.118578,-0.048116,0.041862
256.1883,647.73602,3.110448,-2.00007,0.23209,0.064453,-0.121279,-0.095763,0.035003
254.187621,647.967552,3.111094,-2.001293,0.230895,0.064769,-0.123231,-0.143174,0.028189
252.18571,648.197652,3.111743,-2.002531,0.229228,0.065017,-0.124142,-0.190165,0.021435
250.182558,648.425852,3.112394,-2.003771,0.227094,0.065198,-0.123666,-0.236541,0.014758
248.178172,648.651687,3.113047,-2.004998,0.2245,0.065312,-0.121396,-0.282091,0.008173
246.172574,648.874702,3.1137,-2.006191,0.221456,0.065361,-0.116864,-0.326592,0.001695
244.165809,649.094452,3.114354,-2.007326,0.217972,0.065347,-0.10953,-0.369807,-0.004659
242.157952,649.310505,3.115007,-2.008371,0.214065,0.065269,-0.098788,-0.411482,-0.010872
240.14911,649.522445,3.115659,-2.009288,0.209749,0.06513,-0.083953,-0.451348,-0.01693
238.139433,649.729873,3.116309,-2.010034,0.205045,0.064931,-0.064262,-0.489117,-0.022815
236.129118,649.932412,3.116957,-2.010554,0.199974,0.064674,-0.038869,-0.524486,-0.028511
234.118419,650.129709,3.117602,-2.010789,0.194564,0.064361,-0.006842,-0.55713,-0.034001
232.107659,650.321436,3.118244,-2.010666,0.188842,0.063995,0.032844,-0.586705,-0.039269
230.85125,650.43829,3.118643,-2.010371,0.185123,0.063739,0.062026,-0.603469,-0.04244
228.841274,650.620353,3.119278,-2.009497,0.178963,0.06329,0.113318,-0.628096,-0.04735
226.832433,650.796137,3.119909,-2.008094,0.172568,0.062793,0.167957,-0.650571,-0.052082
224.825274,650.965417,3.120534,-2.006127,0.165959,0.062249,0.22586,-0.670896,-0.056635
222.820377,651.12799,3.121154,-2.003566,0.159157,0.061661,0.28693,-0.689079,-0.061008
220.818351,651.283674,3.121767,-2.000378,0.152184,0.06103,0.351061,-0.705134,-0.065198
218.819839,651.432309,3.122374,-1.996535,0.145061,0.060357,0.418138,-0.719076,-0.069205
216.82551,651.573754,3.122974,-1.992006,0.13781,0.059646,0.488036,-0.730927,-0.073028
214.836064,651.707892,3.123567,-1.986765,0.13045,0.058897,0.560621,-0.740712,-0.076667
212.852226,651.834624,3.124152,-1.980785,0.123002,0.058113,0.635751,-0.748458,-0.080121
210.874748,651.953874,3.124729,-1.974042,0.115487,0.057296,0.713277,-0.754199,-0.083391
208.904404,652.065583,3.125298,-1.966512,0.107925,0.056446,0.79304,-0.75797,-0.086476
206.941993,652.169714,3.125858,-1.958174,0.100334,0.055567,0.874876,-0.759809,-0.089376
204.988332,652.266249,3.126409,-1.949008,0.092735,0.054659,0.958614,-0.759761,-0.092093
203.044258,652.355187,3.126951,-1.938996,0.085145,0.053726,1.044077,-0.757869,-0.094627
201.110626,652.436549,3.127484,-1.928122,0.077584,0.052767,1.131082,-0.754182,-0.09698
199.188307,652.51037,3.128006,-1.91637,0.070067,0.051787,1.21944,-0.748752,-0.099152
197.278183,652.576705,3.128519,-1.903729,0.062614,0.050785,1.308959,-0.741633,-0.101145
195.381149,652.635624,3.129022,-1.890188,0.05524,0.049764,1.399442,-0.73288,-0.102961
193.49811,652.687217,3.129514,-1.875738,0.047962,0.048726,1.490686,-0.722553,-0.104601
191.629979,652.731585,3.129996,-1.860372,0.040794,0.047673,1.582488,-0.710713,-0.106068
189.777672,652.768847,3.130468,-1.844087,0.033752,0.046605,1.674639,-0.697422,-0.107363
187.942113,652.799136,3.130929,-1.826879,0.02685,0.045526,1.76693,-0.682747,-0.10849
186.124222,652.822599,3.131378,-1.808748,0.020102,0.044436,1.859147,-0.666754,-0.10945
184.324923,652.839395,3.131817,-1.789697,0.013519,0.043338,1.951077,-0.649511,-0.110246
182.545134,652.849697,3.132245,-1.769729,0.007116,0.042232,2.042504,-0.631088,-0.110881
180.785769,652.85369,3.132662,-1.748849,0.000901,0.041121,2.133212,-0.611558,-0.111358
179.047736,652.851567,3.133067,-1.727067,-0.005112,0.040005,2.222985,-0.590993,-0.11168
177.331932,652.843535,3.133462,-1.704393,-0.010915,0.038887,2.311606,-0.569466,-0.111851
175.639243,652.82981,3.133845,-1.68084,-0.016499,0.037769,2.398859,-0.547053,-0.111873
173.970541,652.810614,3.134217,-1.656422,-0.021854,0.03665,2.484529,-0.523829,-0.11175
172.326682,652.786181,3.134578,-1.631155,-0.026973,0.035534,2.568403,-0.499871,-0.111487
170.708506,652.75675,3.134928,-1.60506,-0.031849,0.034421,2.65027,-0.475256,-0.111086
169.116831,652.722567,3.135267,-1.578157,-0.036476,0.033313,2.72992,-0.45006,-0.110551
167.552453,652.683883,3.135594,-1.55047,-0.040848,0.032211,2.807147,-0.424361,-0.109887
166.016145,652.640956,3.135911,-1.522023,-0.044962,0.031116,2.881747,-0.398237,-0.109097
164.508651,652.594047,3.136217,-1.492844,-0.048812,0.030029,2.953521,-0.371766,-0.108186
163.030691,652.543421,3.136512,-1.462963,-0.052396,0.028952,3.022274,-0.345024,-0.107158
161.58295,652.489345,3.136796,-1.43241,-0.055712,0.027886,3.087815,-0.318089,-0.106017
160.166084,652.432088,3.137069,-1.401218,-0.058757,0.026832,3.149957,-0.291038,-0.104768
158.780716,652.37192,3.137332,-1.369422,-0.061532,0.025791,3.208521,-0.263947,-0.103414
157.427429,652.309113,3.137585,-1.33706,-0.064037,0.024764,3.263333,-0.23689,-0.101961
156.106772,652.243937,3.137828,-1.304169,-0.066271,0.023752,3.314222,-0.209943,-0.100414
154.819254,652.176661,3.13806,-1.270789,-0.068236,0.022756,3.36103,-0.183179,-0.098776
153.565343,652.107554,3.138283,-1.236962,-0.069935,0.021777,3.403601,-0.15667,-0.097052
152.345464,652.036879,3.138496,-1.202732,-0.071371,0.020816,3.441789,-0.130486,-0.095248
151.16,651.964899,3.138699,-1.168142,-0.072546,0.019872,3.475455,-0.104698,-0.093367
150.009286,651.891872,3.138893,-1.133238,-0.073466,0.018948,3.504471,-0.079374,-0.091415
148.893613,651.818051,3.139078,-1.098068,-0.074135,0.018044,3.528715,-0.054578,-0.089397
147.813223,651.743683,3.139254,-1.06268,-0.07456,0.017161,3.548076,-0.030376,-0.087317
146.768309,651.669011,3.139422,-1.027123,-0.074745,0.016298,3.562452,-0.00683,-0.085181
145.759016,651.594271,3.13958,-0.991448,-0.074699,0.015457,3.571754,0.016,-0.082992
144.785436,651.519689,3.139731,-0.955705,-0.074428,0.014638,3.5759,0.038056,-0.080757
143.84761,651.445488,3.139873,-0.919947,-0.07394,0.013842,3.574822,0.059284,-0.078479
142.945529,651.371878,3.140008,-0.884226,-0.073245,0.013069,3.568463,0.07963,-0.076164
142.079128,651.299064,3.140135,-0.848596,-0.072351,0.012319,3.556777,0.099044,-0.073816
141.248289,651.22724,3.140254,-0.813109,-0.071267,0.011593,3.539732,0.117479,-0.071441
140.452844,651.156589,3.140367,-0.777819,-0.070005,0.01089,3.517309,0.134892,-0.069043
139.692568,651.087287,3.140472,-0.74278,-0.068573,0.010212,3.489502,0.151241,-0.066627
138.967182,651.019496,3.140571,-0.708047,-0.066983,0.009558,3.456319,0.166488,-0.064198
138.276354,650.953369,3.140663,-0.673672,-0.065247,0.008928,3.417783,0.180599,-0.06176
137.6197,650.889047,3.14075,-0.639709,-0.063375,0.008323,3.373929,0.193544,-0.059318
136.996781,650.82666,3.14083,-0.606211,-0.06138,0.007742,3.324812,0.205297,-0.056876
136.407106,650.766324,3.140904,-0.57323,-0.059273,0.007185,3.270499,0.215832,-0.05444
135.850132,650.708146,3.140974,-0.540818,-0.057068,0.006653,3.211074,0.225133,-0.052013
135.325264,650.652218,3.141038,-0.509025,-0.054775,0.006145,3.146639,0.233184,-0.049601
134.831858,650.598621,3.141097,-0.477902,-0.052408,0.005661,3.077312,0.239974,-0.047207
134.369222,650.547423,3.141151,-0.447495,-0.04998,0.005201,3.003227,0.245497,-0.044835
133.936614,650.498678,3.141201,-0.417852,-0.047502,0.004764,2.92454,0.249752,-0.04249
133.533247,650.45243,3.141246,-0.389019,-0.044989,0.004351,2.84142,0.252742,-0.040176
133.158292,650.408708,3.141288,-0.361038,-0.042452,0.00396,2.75406,0.254474,-0.037897
132.810873,650.36753,3.141326,-0.333951,-0.039903,0.003593,2.662669,0.254963,-0.035657
132.490078,650.328901,3.14136,-0.307797,-0.037357,0.003247,2.567476,0.254226,-0.033459
132.194955,650.292813,3.141391,-0.282613,-0.034823,0.002923,2.468733,0.252287,-0.031307
131.924517,650.259246,3.141418,-0.258434,-0.032315,0.002621,2.366708,0.249174,-0.029206
131.677743,650.228171,3.141443,-0.235289,-0.029843,0.002339,2.261695,0.244922,-0.027157
131.453584,650.199544,3.141465,-0.213209,-0.02742,0.002077,2.154005,0.239571,-0.025164
131.250962,650.173312,3.141485,-0.192217,-0.025055,0.001836,2.043975,0.233168,-0.023232
131.068779,650.14941,3.141502,-0.172336,-0.02276,0.001613,1.931961,0.225764,-0.021361
130.905915,650.127765,3.141517,-0.153583,-0.020543,0.001408,1.818344,0.217418,-0.019557
130.761232,650.108294,3.14153,-0.135973,-0.018414,0.001221,1.703527,0.208194,-0.01782
130.633585,650.090904,3.141541,-0.119515,-0.016382,0.001051,1.587938,0.198163,-0.016154
130.521816,650.075496,3.141551,-0.104215,-0.014454,0.000898,1.472029,0.187402,-0.014562
130.424768,650.06196,3.141559,-0.090074,-0.012636,0.00076,1.356275,0.175996,-0.013044
130.341283,650.050184,3.141566,-0.077088,-0.010936,0.000637,1.241178,0.164036,-0.011605
130.270211,650.040048,3.141572,-0.065247,-0.009357,0.000528,1.127264,0.151619,-0.010244
130.210413,650.031428,3.141577,-0.054536,-0.007904,0.000432,1.015087,0.138852,-0.008964
130.160768,650.024197,3.141581,-0.044937,-0.006581,0.000348,0.905226,0.125846,-0.007767
130.120177,650.018223,3.141584,-0.036422,-0.005388,0.000276,0.798287,0.112721,-0.006654
130.087573,650.013377,3.141586,-0.028959,-0.004326,0.000215,0.694903,0.099605,-0.005625
130.061921,650.009527,3.141588,-0.02251,-0.003395,0.000163,0.595735,0.086633,-0.004683
130.04223,650.006544,3.14159,-0.017028,-0.002593,0.000121,0.501473,0.073947,-0.003827
130.027559,650.0043,3.141591,-0.012462,-0.001915,8.6e-05,0.412834,0.0617,-0.003057
130.017021,650.002674,3.141592,-0.008751,-0.001357,5.9e-05,0.330566,0.05005,-0.002375
130.009795,650.001549,3.141592,-0.005827,-0.000911,3.9e-05,0.255446,0.039164,-0.00178
130.00513,650.000817,3.141592,-0.003615,-0.00057,2.3e-05,0.18828,0.029218,-0.001273
130.002355,650.000378,3.141593,-0.002032,-0.000323,1.3e-05,0.129906,0.020397,-0.000851
130.000888,650.000143,3.141593,-0.000985,-0.000158,6e-06,0.08119,0.012893,-0.000515
130.000241,650.000039,3.141593,-0.000373,-6e-05,2e-06,0.043033,0.006909,-0.000265
130.000034,650.000005,3.141593,-8.6e-05,-1.4e-05,1e-06,0.016365,0.002656,-9.7e-05
130.000001,650,3.141593,-4e-06,-1e-06,0,0.002151,0.000353,-1.2e-05
