10.344185,3.103614,-0.34069,0.49852,-0.176732,0,-0.838101,-0.344391,-0.149581
10.349129,3.101829,-0.352117,0.490118,-0.180084,0,-0.842406,-0.325948,-0.141
10.353988,3.100012,-0.363533,0.481674,-0.183249,0,-0.846331,-0.307141,-0.132255
10.358762,3.098165,-0.374934,0.473192,-0.186225,0,-0.849876,-0.287998,-0.123359
10.363451,3.096289,-0.386313,0.464677,-0.189008,0,-0.853041,-0.268545,-0.114324
10.368055,3.094385,-0.397664,0.456133,-0.191595,0,-0.855828,-0.248811,-0.105163
10.372574,3.092457,-0.408984,0.447562,-0.193984,0,-0.858236,-0.228822,-0.095889
10.377007,3.090506,-0.420265,0.438969,-0.196171,0,-0.860267,-0.208605,-0.086514
10.381353,3.088535,-0.431504,0.430358,-0.198155,0,-0.861921,-0.188189,-0.07705
10.385614,3.086544,-0.442696,0.421732,-0.199934,0,-0.863198,-0.1676,-0.067512
10.389788,3.084537,-0.453839,0.413095,-0.201507,0,-0.864098,-0.146865,-0.05791
10.393876,3.082515,-0.464924,0.404451,-0.202871,0,-0.864624,-0.126012,-0.048258
10.397877,3.08048,-0.475951,0.395804,-0.204027,0,-0.864774,-0.105068,-0.038568
10.401792,3.078435,-0.486912,0.387157,-0.204972,0,-0.86455,-0.08406,-0.028853
10.40562,3.076381,-0.49781,0.378514,-0.205708,0,-0.863952,-0.063017,-0.019126
10.409362,3.074321,-0.508636,0.369879,-0.206233,0,-0.86298,-0.041964,-0.009399
10.413018,3.072257,-0.519386,0.361256,-0.206547,0,-0.861636,-0.020929,0.000316
10.416587,3.070191,-0.53006,0.352648,-0.206651,0,-0.859919,6e-05,0.010005
10.420071,3.068125,-0.540656,0.344059,-0.206546,0,-0.85783,0.020976,0.019656
10.423468,3.066061,-0.551169,0.335492,-0.206232,0,-0.85537,0.041792,0.029256
10.426781,3.064001,-0.561597,0.326953,-0.205711,0,-0.85254,0.062481,0.038793
10.430008,3.061947,-0.571936,0.318443,-0.204983,0,-0.849339,0.083015,0.048254
10.43315,3.059902,-0.582187,0.309967,-0.204051,0,-0.845768,0.103367,0.057627
10.436207,3.057867,-0.592345,0.301529,-0.202916,0,-0.841828,0.12351,0.066899
10.43918,3.055844,-0.602412,0.293132,-0.201582,0,-0.83752,0.143416,0.076057
10.44207,3.053836,-0.612381,0.28478,-0.200049,0,-0.832843,0.163058,0.085088
10.444876,3.051844,-0.622254,0.276476,-0.198321,0,-0.827799,0.182409,0.093981
10.4476,3.04987,-0.63203,0.268225,-0.196402,0,-0.822388,0.201442,0.102722
10.450241,3.047917,-0.641708,0.260029,-0.194294,0,-0.81661,0.220129,0.111299
10.4528,3.045985,-0.65128,0.251894,-0.192,0,-0.810467,0.238443,0.1197
10.455279,3.044077,-0.660755,0.243821,-0.189526,0,-0.803958,0.256356,0.12791
10.457677,3.042195,-0.670127,0.235816,-0.186875,0,-0.797084,0.273842,0.135919
10.459995,3.04034,-0.679396,0.227881,-0.184051,0,-0.789846,0.290874,0.143713
10.462235,3.038515,-0.688562,0.22002,-0.181059,0,-0.782243,0.307423,0.15128
10.464396,3.03672,-0.697623,0.212237,-0.177904,0,-0.774278,0.323462,0.158607
10.46648,3.034957,-0.706578,0.204536,-0.174591,0,-0.76595,0.338965,0.165682
10.468487,3.033228,-0.715434,0.196919,-0.171127,0,-0.757259,0.353903,0.172491
10.470419,3.031535,-0.724179,0.189392,-0.167515,0,-0.748207,0.368251,0.179023
10.472275,3.029878,-0.732823,0.181957,-0.163764,0,-0.738794,0.381979,0.185264
10.474058,3.02826,-0.741363,0.174617,-0.159878,0,-0.72902,0.395062,0.191202
10.475768,3.026681,-0.749799,0.167377,-0.155865,0,-0.718886,0.407472,0.196825
10.477406,3.025143,-0.758127,0.160241,-0.151731,0,-0.708392,0.419181,0.202119
10.478973,3.023647,-0.766355,0.153211,-0.147484,0,-0.697539,0.430162,0.207073
10.48047,3.022194,-0.774477,0.146291,-0.14313,0,-0.686328,0.440389,0.211673
10.481899,3.020785,-0.782497,0.139485,-0.138678,0,-0.674759,0.449832,0.215908
10.483261,3.019421,-0.790414,0.132797,-0.134136,0,-0.662832,0.458467,0.219763
10.484556,3.018102,-0.798231,0.12623,-0.129512,0,-0.650548,0.466264,0.223227
10.485786,3.016831,-0.805947,0.119787,-0.124814,0,-0.637908,0.473197,0.226288
10.486952,3.015606,-0.813559,0.113473,-0.120051,0,-0.624913,0.479238,0.228932
10.488055,3.01443,-0.821074,0.10729,-0.115232,0,-0.611562,0.484361,0.231146
10.489098,3.013302,-0.828489,0.101243,-0.110367,0,-0.597856,0.488538,0.232919
10.490081,3.012223,-0.835809,0.095334,-0.105465,0,-0.583796,0.491741,0.234238
10.491005,3.011193,-0.843024,0.089568,-0.100535,0,-0.569382,0.493943,0.235089
10.491873,3.010212,-0.850147,0.083948,-0.095589,0,-0.554615,0.495118,0.235461
10.492685,3.009281,-0.857173,0.078477,-0.090636,0,-0.539495,0.495237,0.235341
10.493443,3.008399,-0.86411,0.073159,-0.085688,0,-0.524023,0.494274,0.234716
10.494148,3.007567,-0.870948,0.067998,-0.080755,0,-0.5082,0.492201,0.233574
10.494803,3.006784,-0.877699,0.062996,-0.075848,0,-0.492025,0.488991,0.231901
10.495409,3.00605,-0.884356,0.058158,-0.070979,0,-0.4755,0.484616,0.229686
10.495967,3.005364,-0.890917,0.053487,-0.066159,0,-0.458625,0.47905,0.226915
10.496479,3.004727,-0.897393,0.048987,-0.061402,0,-0.441401,0.472264,0.223576
10.496947,3.004136,-0.903772,0.044661,-0.056718,0,-0.423828,0.464233,0.219657
10.497373,3.003592,-0.910071,0.040512,-0.052121,0,-0.405906,0.454927,0.215145
10.497758,3.003093,-0.916287,0.036544,-0.047624,0,-0.387636,0.444321,0.210027
10.498104,3.002639,-0.922418,0.03276,-0.043239,0,-0.369019,0.432387,0.204291
10.498414,3.002228,-0.928474,0.029164,-0.038981,0,-0.350056,0.419097,0.197923
10.498688,3.001859,-0.934428,0.02576,-0.034862,0,-0.330746,0.404425,0.190912
10.49893,3.00153,-0.940299,0.022551,-0.030897,0,-0.31109,0.388342,0.183245
10.49914,3.00124,-0.946117,0.019539,-0.0271,0,-0.291089,0.370822,0.174908
10.499321,3.000988,-0.951817,0.01673,-0.023485,0,-0.270744,0.351838,0.165891
10.499475,3.00077,-0.957453,0.014126,-0.020068,0,-0.250054,0.331361,0.156179
10.499604,3.000586,-0.963026,0.01173,-0.016863,0,-0.229021,0.309366,0.145761
10.499711,3.000432,-0.96854,0.009546,-0.013886,0,-0.207644,0.285824,0.134623
10.499796,3.000307,-0.973948,0.007578,-0.011152,0,-0.185926,0.260708,0.122753
10.499863,3.000208,-0.979265,0.005829,-0.008677,0,-0.163865,0.233991,0.110139
10.499913,3.000133,-0.984577,0.004302,-0.006478,0,-0.141462,0.205646,0.096767
10.49995,3.000078,-0.989744,0.003001,-0.00457,0,-0.118719,0.175645,0.082626
10.499974,3.00004,-0.994776,0.001929,-0.00297,0,-0.095636,0.143962,0.067702
10.499989,3.000017,-0.999995,0.001089,-0.001696,0,-0.072212,0.110568,0.051983
10.499997,3.000005,-1.004829,0.000486,-0.000765,0,-0.048449,0.075436,0.035457
10.5,3.000001,-1.00709,0.000122,-0.000193,0,-0.024348,0.03854,0.01811
10.5,3,0,0,-0,0,9.2e-05,-0.000148,-7e-05
